pipeline	fitness	fit_time
pca(0.877862503807856,False);standardScaler(False,False);qda(0.6217314471325993)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.5004107542942495	14.841229438781738
knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();multinomialNB(0.03588925656665295,True)	0.5295956470713752	9.60611891746521
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5476048223621038	9.8363778591156
featureAgglomeration(24,'cosine','complete');smote('not minority',2);randomForest(69,'gini','sqrt',2,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(0.1999861732907378,False)	0.5495305665208577	9.673531293869019
knnImputer('median','distance',2);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.49854368932038834	14.424592971801758
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5668089192361038	11.082590818405151
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',4.3787121968522875)	0.5623653045983144	9.695263385772705
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003410836323490501)	0.5	9.807595014572144
simpleImputer('most_frequent');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.023637408773925315)	0.508876560332871	1.3257992267608643
knnImputer('mean','uniform',9);extraTreesClassifier(16,'entropy','sqrt',8,8,False,'balanced')	0.5167662434652727	9.845850229263306
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(27.68310822748416,False)	0.4980582524271845	9.333676815032959
simpleImputer('most_frequent');smote('not majority',2);randomForest(94,'entropy','sqrt',8,16,True,'balanced')	0.5353462071908675	18.873836994171143
qda(0.5467665615255748)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',3,16,True,'balanced')	0.49951456310679615	12.035833597183228
knnImputer('mean','distance',3);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'balanced')	0.5837938760268857	9.845440864562988
selectPercentile(13.01074765175522);varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5581457377573883	11.113759517669678
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5650058679184893	10.955911636352539
varianceThreshold();selectFwe(0.010744789118566385);maxAbsScaler();mlpClassifier(0.000526778192782519,0.9345666201085444,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.57861065864563
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
pca(0.7541130658811137,True);varianceThreshold();bernoulliNB(0.021618966810749866,False)	invalid_ind	invalid_ind
decisionTree('entropy',0.27928329161985577,2,0.2757196814653625,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',2,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);decisionTree('entropy',1.9411027474362912,8,0.9389511365466386,9,'balanced')	0.6186546463245491	9.930861234664917
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.5086197358699334,8,0.0905875031955442,3,'balanced')	0.6020751093566628	1.3336420059204102
knnImputer('most_frequent','distance',8);maxAbsScaler();rbfSampler(0.0051243365059435875,67);qda(0.6443740699882827)	0.5	9.877853631973267
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,3,'balanced')	0.6832124186493118	0.7502975463867188
simpleImputer('mean');smote('not majority',2);randomForest(94,'entropy','sqrt',8,17,True,'balanced')	0.5440734023258296	18.468406200408936
knnImputer('median','distance',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5411661154379601	10.013754606246948
simpleImputer('mean');smote('not majority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5620292329030192	0.8176445960998535
knnImputer('median','uniform',9);logisticRegression('l1',False,0.0021276445255114826,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');smote('minority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(0.1783534637490954,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');maxAbsScaler();decisionTree('entropy',0.9278767410552826,2,0.2757196814653625,5,'balanced')	0.5	0.584662675857544
simpleImputer('median');smote('not minority',5);sgdClassifier('squared_hinge',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,5.219651002688831e-05,0.9107684560261035,True,'None')	0.5	1.212409496307373
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,18,True,'balanced')	0.5556438706924144	9.790708065032959
simpleImputer('most_frequent');smote('not minority',5);varianceThreshold();decisionTree('entropy',1.4136043938644784,11,0.38364963602405633,13,'balanced')	0.6407660300864184	1.3891997337341309
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5173957110850315	9.951627254486084
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.7685254304885936,11,0.9944015504639658,5,'balanced')	0.6176837725381414	10.120492458343506
knnImputer('mean','distance',3);logisticRegression('l2',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7555385354978938)	0.5698975781500053	9.8489511013031
robustScaler(True,False);pca(0.7473822423736345,False);lda(0.4694319048150738,35,0.013352552126435494)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.04336565404161354,True)	0.5295956470713752	9.442651271820068
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5663234823428999	10.97455096244812
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5067214339059	10.077682495117188
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();qda(0.7150717593581408)	0.49757281553398053	11.056140184402466
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,False)	0.6032486930545182	9.81438422203064
featureAgglomeration(18,'cosine','complete');minMaxScaler();featureAgglomeration(19,'euclidean','complete');lda(0.018738728198689603,133,0.05266443320257415)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.6229648991784915	2.092681884765625
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5664621785981009	11.137860298156738
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.2969295684555451,True)	0.5281393363917635	9.460447788238525
normalizer('l1');randomForest(69,'gini','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',5.61431485097507,100,3,0.4097446768098971);multinomialNB(0.1783534637490954,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.002239967112137185)	0.5	9.762479543685913
knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();multinomialNB(0.03588925656665295,False)	0.6066467513069455	9.671889305114746
simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.02786627414321739)	0.6046196521924677	0.9882040023803711
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',3,16,True,'balanced_subsample')	0.4990291262135923	12.16678524017334
simpleImputer('most_frequent');smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.023637408773925315)	0.5329296916675558	1.6911463737487793
simpleImputer('median');smote('not minority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,0.015757860562240055,0.5871522194909499,False,'None')	0.530993278566094	0.8560030460357666
smote('minority',5);selectPercentile(9.730416810394455);pca(0.6299978601186654,False);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,0.015757860562240055,0.5871522194909499,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();qda(0.12307902196485732)	0.49757281553398053	10.964457988739014
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,19,False,'balanced')	0.5364504427611225	9.527529001235962
knnImputer('most_frequent','distance',4);maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',18,16,True,'balanced')	0.49951456310679615	11.152812242507935
varianceThreshold();smoteTomek('not majority');qda(0.2521620505107586)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4136043938644784,10,0.38364963602405633,13,'balanced')	0.6181692094313453	9.94855284690857
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2788767384951214)	0.5622052704576977	9.588615655899048
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.023637408773925315)	0.5499466552864611	9.596938848495483
simpleImputer('most_frequent');smote('not minority',2);multinomialNB(0.09081943223772798,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);extraTreesClassifier(16,'entropy','sqrt',8,15,False,'balanced')	0.530417155659874	10.006037712097168
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.5900233458454984)	0.4980582524271845	10.83237886428833
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,True)	0.5291102101781713	9.38270354270935
knnImputer('median','distance',7);logisticRegression('l2',False,1.921081834372135,'balanced')	0.5820228315373946	10.200843095779419
knnImputer('most_frequent','uniform',3);bernoulliNB(9.606585069296388,False)	0.5	9.425449848175049
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();multinomialNB(2.584349082969277,True)	0.5018030513176145	9.24629282951355
featureAgglomeration(13,'cosine','complete');smote('not majority',3);randomForest(69,'gini','sqrt',2,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,4,0.0905875031955442,13,'balanced')	0.5231889469753547	0.4915001392364502
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,5,0.38364963602405633,20,'balanced')	0.6181692094313453	9.818293571472168
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003410836323490501)	0.5	9.864900827407837
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',2);randomForest(29,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	11.669029951095581
knnImputer('most_frequent','distance',3);rbfSampler(0.0036361018785849397,51);maxAbsScaler();linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.5	9.532161951065063
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,10,'balanced')	0.6181692094313453	10.248789548873901
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();multinomialNB(35.000119968178836,False)	0.4980582524271845	9.811113595962524
featureAgglomeration(13,'euclidean','average');smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.003563231107091182,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.00023179861976530138)	0.5092072975568122	1.8012123107910156
randomOverSampler('not minority');minMaxScaler();minMaxScaler();decisionTree('gini',1.884454760438246,16,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');bernoulliNB(23.003999344558075,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();truncatedSVD(18,'randomized');varianceThreshold();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(0.28963776025115273,False)	0.5544649525232049	9.753812074661255
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',4.3787121968522875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
smoteTomek('not minority');truncatedSVD(26,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2626090005837518)	invalid_ind	invalid_ind
smote('not minority',2);nystroem('rbf',0.1079592923916026,17,4,-0.29343133900381435);extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);logisticRegression('l2',False,0.0021276445255114826,'balanced')	0.579035527579217	10.223382949829102
smoteTomek('not minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();rbfSampler(0.9237101722165716,67);qda(0.5144666348851772)	0.5	9.87282657623291
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003410836323490501)	0.5	9.84479284286499
passiveAggressiveClassifier(False,'squared_hinge',0.0003410836323490501)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','log2',2,2,False,'None')	0.5	10.281780481338501
knnImputer('mean','uniform',4);randomForest(94,'entropy','log2',8,16,True,'balanced')	0.4990291262135923	12.848315954208374
varianceThreshold();varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'None')	0.5	12.557467937469482
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();qda(0.536854975939715)	0.4980582524271845	10.903515577316284
knnImputer('most_frequent','distance',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5306998826416303	9.950804233551025
simpleImputer('mean');smote('not majority',5);varianceThreshold();kNN(1,'distance',2)	0.5031366691560866	1.2719378471374512
knnImputer('most_frequent','distance',3);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,3.23111533018828e-05,0.015757860562240055,0.5871522194909499,False,'None')	0.514493758668516	9.741854906082153
simpleImputer('median');smote('not minority',5);bernoulliNB(9.606585069296388,True)	0.5	0.6296072006225586
knnImputer('most_frequent','uniform',7);logisticRegression('l1',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4136043938644784,10,0.38364963602405633,13,'balanced')	0.6171983356449375	9.749951839447021
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.141656852500517)	0.5775258721860663	9.878590822219849
featureAgglomeration(14,'manhattan','complete');rbfSampler(0.019292001879818235,46);extraTreesClassifier(16,'entropy','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,True)	0.5291102101781713	9.74081826210022
simpleImputer('most_frequent');smote('not minority',2);kNN(1,'distance',2)	0.4785020804438281	1.7617683410644531
knnImputer('most_frequent','uniform',7);randomForest(94,'entropy','log2',8,16,True,'balanced')	0.49951456310679615	12.867860794067383
maxAbsScaler();truncatedSVD(42,'arpack');minMaxScaler();decisionTree('entropy',1.5759081965050605,5,0.38364963602405633,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',4);randomForest(29,'entropy','sqrt',13,4,True,'balanced')	0.5	12.10802674293518
featureAgglomeration(20,'euclidean','complete');varianceThreshold();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.002239967112137185)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,5.219651002688831e-05,0.9107684560261035,False,'None')	0.5398378320708417	9.868297815322876
simpleImputer('median');smote('not minority',5);qda(0.9554279878845141)	0.5172463458871226	1.7001125812530518
knnImputer('median','distance',8);logisticRegression('l2',False,0.00633029169112268,'balanced')	0.5818841352821936	10.295831203460693
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(2.5961963141374667,True)	0.5018030513176145	9.713888168334961
truncatedSVD(19,'arpack');normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.2788767384951214)	invalid_ind	invalid_ind
knnImputer('median','distance',3);extraTreesClassifier(16,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5510028806145311	9.690120220184326
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();lda(0.4694319048150738,35,0.013352552126435494)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7473822423736345,True);decisionTree('entropy',0.12504927969879764,5,0.38364963602405633,20,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,1.315603935653178e-05,0.015757860562240055,0.5871522194909499,False,'None')	0.5100448095593727	0.6492667198181152
simpleImputer('median');smote('not majority',2);randomForest(94,'entropy','log2',8,17,True,'balanced')	0.5459511362423984	8.41075611114502
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);logisticRegression('l1',False,0.38239316911321286,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();truncatedSVD(224,'randomized');mlpClassifier(0.00021641984482254775,0.23449462578626304,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5350688146804652	9.515840291976929
simpleImputer('most_frequent');smote('not majority',2);randomForest(26,'entropy','sqrt',8,17,True,'balanced')	0.5645951136242399	6.0350182056427
simpleImputer('median');smote('not minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,18,True,'balanced')	0.5060866318147872	0.814965009689331
minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.10605161272126859)	0.558396457911021	9.587383508682251
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.022879443743961385)	0.5494612183932572	9.63897442817688
truncatedSVD(96,'randomized');extraTreesClassifier(80,'gini','sqrt',4,2,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',2.5692194514361765e-05)	0.5940894057398911	0.8237497806549072
varianceThreshold();minMaxScaler();truncatedSVD(17,'arpack');varianceThreshold();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,4,'balanced')	0.6176837725381414	10.122695446014404
knnImputer('mean','distance',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.7685254304885936,11,0.9944015504639658,9,'balanced')	0.6171983356449375	10.032712697982788
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,True)	0.5291102101781713	9.67868709564209
robustScaler(True,False);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0003410836323490501)	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,2.0370152812089378e-05,0.015757860562240055,0.6117693121459202,True,'balanced')	0.6002987303958178	10.163906812667847
standardScaler(False,True);decisionTree('gini',1.5086197358699334,8,0.0905875031955442,3,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);sgdClassifier('perceptron',4.697582688795106e-05,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	0.49951456310679615	10.13076400756836
minMaxScaler();varianceThreshold();rbfSampler(0.03167360278775178,46);minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,5,0.38364963602405633,16,'balanced')	0.6171983356449375	9.572777032852173
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.00021368123701094946,0.6117693121459202,True,'balanced')	0.5983569828230022	10.204700708389282
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5451776378960845	9.99663233757019
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.5581457377573883	11.173650741577148
knnImputer('most_frequent','uniform',3);bernoulliNB(3.964349583957846,False)	0.49951456310679615	9.476027965545654
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,4,0.0905875031955442,13,'None')	0.5231889469753547	0.4922749996185303
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5076923076923077	9.917155981063843
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','log2',15,2,False,'balanced_subsample')	0.4956310679611651	10.324464082717896
smoteTomek('not majority');selectFwe(0.0022441954976427135);minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5541342152992639	9.907451868057251
knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();multinomialNB(2.5105511666134768,False)	0.519961591806252	9.733636140823364
simpleImputer('mean');smote('not minority',5);randomForest(94,'entropy','sqrt',8,14,True,'balanced')	0.49854368932038834	6.803060531616211
minMaxScaler();smote('not majority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,3,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.7148211251270851,78,5,-0.58231468559313);minMaxScaler();knnImputer('most_frequent','distance',8);decisionTree('entropy',1.9411027474362912,8,0.9389511365466386,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);maxAbsScaler();minMaxScaler();qda(0.284661530122563)	0.4980582524271845	10.770373821258545
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();kNN(47,'distance',2)	0.5	11.155357122421265
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(18.05509750578432,False)	0.4980582524271845	9.937057733535767
simpleImputer('median');randomForest(94,'entropy','log2',8,16,True,'balanced')	0.49951456310679615	3.7345409393310547
knnImputer('mean','uniform',4);smote('not minority',5);varianceThreshold();decisionTree('entropy',1.4136043938644784,11,0.38364963602405633,13,'balanced')	0.5672036701162915	9.873720169067383
knnImputer('median','distance',5);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5848607702976635	10.280346870422363
knnImputer('most_frequent','distance',3);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5447668836018351	9.82324504852295
featureAgglomeration(12,'cosine','complete');smote('minority',2);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);varianceThreshold();decisionTree('entropy',0.7959763880911017,11,0.7419749905949781,13,'None')	0.5	1.2158277034759521
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016855860312085476)	0.5518884028592768	9.654896974563599
smoteTomek('not majority');knnImputer('most_frequent','distance',4);logisticRegression('l1',True,0.05390961915858489,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);gaussianNB(0.0011384207086994115)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,True)	0.5291102101781713	9.71924090385437
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.7685254304885936,11,0.9944015504639658,5,'balanced')	0.6181692094313453	10.313624858856201
simpleImputer('mean');smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.06024136087364613)	0.5694068067854475	0.8307738304138184
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,8,'balanced')	0.6423877093780007	0.9911098480224609
simpleImputer('most_frequent');smote('not minority',2);randomForest(69,'gini','log2',18,16,True,'balanced')	0.49757281553398053	2.5084991455078125
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,True)	0.5291102101781713	9.901904106140137
simpleImputer('most_frequent');smote('not minority',5);sgdClassifier('squared_hinge',0.018282467067088873,2.4630846942046818e-08,3.7079708390796775e-05,5.210091908106164e-05,5.219651002688831e-05,0.9107684560261035,True,'None')	0.5	1.7639918327331543
simpleImputer('median');smote('not majority',3);decisionTree('gini',0.011494294641677838,19,0.0905875031955442,10,'balanced')	0.5	0.6460886001586914
