pipeline	fitness	fit_time
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();bernoulliNB(56.41130368526673,True)	0.5	1.2754278182983398
truncatedSVD(133,'arpack');linearSvc('l1','hinge',False,0.0034882933947445903,0.05171234022647988,'None')	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'exp');pca(0.9923057651502989,True);selectFwe(0.03190996556932367);gaussianNB(2.50693996586908e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');gaussianNB(7.166612602715228e-07)	0.5475301397631495	0.4463021755218506
minMaxScaler();pca(0.576635539804119,False);simpleImputer('mean');mlpClassifier(0.0008082103973524934,0.01426464941778564,'sgd','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,True);simpleImputer('median');logisticRegression('l2',False,9.262957032558443,'balanced')	0.5517657100181372	0.6027634143829346
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',7.797506003465424e-06,1.0584121788304198e-09,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.5478662114584445	0.8776681423187256
varianceThreshold();decisionTree('gini',0.1300258932635554,19,0.742046758935078,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();qda(0.18262290011516857)	0.49410007468259903	2.1042323112487793
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);qda(0.08620791138205919)	0.4446495252320496	1.2898266315460205
minMaxScaler();varianceThreshold();randomOverSampler('not minority');qda(0.04506283884026474)	invalid_ind	invalid_ind
selectFwe(0.0060665179268904615);minMaxScaler();decisionTree('gini',1.129767013283691,7,0.029462473552065105,13,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',7);qda(0.6238273583495013)	0.489443081190654	2.294325828552246
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,10,3,0.66537692458377);decisionTree('gini',0.1300258932635554,19,0.742046758935078,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();qda(0.9030041582030324)	0.5055211778512749	1.3904125690460205
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();gaussianNB(3.7241532621411176e-09)	0.5359543369252107	1.2886395454406738
simpleImputer('median');varianceThreshold();bernoulliNB(0.9311205415594281,False)	0.4980582524271845	0.6461300849914551
maxAbsScaler();rbfSampler(0.01914493549966173,43);varianceThreshold();varianceThreshold();decisionTree('gini',0.923955639668649,7,0.40653966178173373,5,'None')	invalid_ind	invalid_ind
qda(0.3526613665790569)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','complete');simpleImputer('median');qda(0.6656185457377616)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.45541835564685473)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.9622030708854397)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(15.299903439296441,True)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.004555333804238191,98);randomForest(84,'gini','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
truncatedSVD(81,'arpack');knnImputer('mean','uniform',7);simpleImputer('mean');gaussianNB(7.166612602715228e-07)	invalid_ind	invalid_ind
selectFwe(0.0019227846598252772);minMaxScaler();sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.008899303421640527,8.142306203470337e-05,0.0003559282666749905,0.7962050491551118,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01387859297028616,76);pca(0.9975945806618849,False);bernoulliNB(3.4602602337447492,False)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',True,0.0034882933947445903,0.05171234022647988,'balanced')	invalid_ind	invalid_ind
truncatedSVD(133,'arpack');sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.364970213820338)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');qda(0.8028630076597333)	0.49708737864077673	1.7768986225128174
randomOverSampler('not majority');nystroem('sigmoid',0.14390612146827786,10,3,0.66537692458377);sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
fastICA(78,'parallel',False,'cube');standardScaler(False,True);simpleImputer('median');qda(0.04506283884026474)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');adaBoost(96,0.8400237472614422,'SAMME',8)	0.5186439773818414	21.831117868423462
simpleImputer('most_frequent');randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',7);decisionTree('entropy',1.2448414731884727,7,0.029462473552065105,11,'None')	0.5	1.2559361457824707
smoteTomek('minority');nystroem('poly',0.00028964661917732254,11,2,0.5420738889993133);knnImputer('mean','distance',7);bernoulliNB(0.04371936457167462,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');bernoulliNB(1.042400696582026,False)	0.49854368932038834	1.3168635368347168
linearSvc('l2','squared_hinge',False,0.001819228584253674,0.04192809743349966,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.9359245899581479,11,4,0.5420738889993133);knnImputer('mean','distance',10);sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,8.142306203470337e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9518056922749498,19,0.742046758935078,7,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.9359245899581479,10,2,0.215917422122198);knnImputer('mean','distance',7);gaussianNB(0.0004391768866041716)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);decisionTree('entropy',1.2351121726355851,19,0.7620170763387868,5,'None')	0.6037768057185533	1.2151622772216797
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',9);qda(0.792226370451198)	0.5024698602368505	1.1956870555877686
maxAbsScaler();standardScaler(True,True);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.24398351472291968,57,3,-0.3917097676189889);simpleImputer('most_frequent');decisionTree('gini',0.5116086565169335,7,0.11479603131590088,14,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);gaussianNB(0.0031876045930502085)	0.5466179451616344	1.1928610801696777
robustScaler(True,False);minMaxScaler();qda(0.7831508192027331)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');fastICA(30,'deflation',True,'logcosh');bernoulliNB(3.054738830326234,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);smote('minority',5);multinomialNB(6.237803818122431,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',7);multinomialNB(45.78706605709116,False)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');adaBoost(96,0.01812386131081287,'SAMME',8)	0.5	21.84730291366577
simpleImputer('median');varianceThreshold();decisionTree('gini',1.454556176627311,12,0.742046758935078,18,'balanced')	0.6682492265016536	0.7327060699462891
robustScaler(False,False);decisionTree('gini',0.5116086565169335,10,0.7616981205656576,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',7);qda(0.5687185178241472)	0.5012269284113944	1.6599581241607666
truncatedSVD(104,'randomized');rbfSampler(0.7233124479447184,71);knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',7.982163244060278)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.5026323346564717,70);randomForest(43,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();maxAbsScaler();multinomialNB(0.028255728072599243,True)	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');maxAbsScaler();qda(0.11865850086510554)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');adaBoost(96,0.04921036650017346,'SAMME',8)	0.5	21.296773195266724
maxAbsScaler();gaussianNB(0.0015718944532704118)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',7);qda(0.8487469449816565)	0.5246239197695508	11.548781156539917
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.1189029343201029)	0.4975728155339806	2.3826706409454346
standardScaler(False,False);normalizer('max');simpleImputer('most_frequent');randomForest(87,'gini','log2',20,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');adaBoost(12,0.4884396830805933,'SAMME',7)	invalid_ind	invalid_ind
normalizer('max');randomForest(24,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(140,'randomized');knnImputer('median','distance',5);randomForest(43,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.0037866325067233463,70);qda(0.8570125857057601)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);multinomialNB(0.4430555248159438,False)	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');maxAbsScaler();fastICA(56,'deflation',True,'cube');adaBoost(50,0.4520467360603786,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(3.390949640277201e-05)	0.5423396991358157	0.640371561050415
robustScaler(True,False);minMaxScaler();logisticRegression('l2',False,9.262957032558443,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',6);bernoulliNB(56.41130368526673,True)	0.5	10.428435802459717
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.43992656681565945)	0.4975728155339806	1.456125259399414
simpleImputer('most_frequent');varianceThreshold();simpleImputer('mean');adaBoost(96,0.011976751857998876,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('median');gaussianNB(0.004665834250879785)	0.5718820014936521	0.6264395713806152
maxAbsScaler();simpleImputer('most_frequent');qda(0.13428792279377355)	0.4980582524271845	2.333587408065796
maxAbsScaler();logisticRegression('l2',False,9.262957032558443,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(138,'randomized');qda(0.2670322684746447)	invalid_ind	invalid_ind
selectPercentile(40.139502269073475);pca(0.9697746040932814,False);kNN(2,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(36,'arpack');decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',4);qda(0.4700465255651919)	0.4866798250293396	2.301222085952759
simpleImputer('mean');varianceThreshold();qda(0.9378315667394858)	0.5089939187026566	1.1794764995574951
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(6.666870771747465e-09)	0.5808279099541236	1.2015151977539062
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);bernoulliNB(0.0354372307528261,True)	0.6327376506988158	1.209820032119751
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();lda(0.5481536520320806,104,0.027742630788089726)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.08750259257168677,13,3,0.14634195377386328);knnImputer('most_frequent','uniform',4);extraTreesClassifier(85,'gini','log2',11,16,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','ward');maxAbsScaler();adaBoost(50,0.10716841194705838,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('max');simpleImputer('most_frequent');bernoulliNB(0.5772092544203824,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.4036664757166852,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,True);simpleImputer('median');qda(0.3917737186213268)	0.4034727408513817	0.3907129764556885
maxAbsScaler();simpleImputer('median');minMaxScaler();sgdClassifier('log',7.797506003465424e-06,1.0584121788304198e-09,0.0019915856469920564,0.009280658769740982,0.005539291637269649,0.7962050491551118,False,'balanced')	0.5824762616024752	1.1143100261688232
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('median','distance',7);qda(0.7791466390403254)	0.4905313133468473	0.43740057945251465
smote('minority',4);featureAgglomeration(5,'manhattan','ward');minMaxScaler();multinomialNB(10.040031320258448,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');qda(0.9977908625975773)	0.5135655606529393	1.5459299087524414
minMaxScaler();minMaxScaler();truncatedSVD(77,'randomized');varianceThreshold();mlpClassifier(0.00017985132256852785,0.018418302112429098,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(False,True);simpleImputer('mean');qda(0.006914641165150837)	invalid_ind	invalid_ind
selectFwe(0.0013938779916143913);sgdClassifier('squared_hinge',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,8.142306203470337e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(False,False);simpleImputer('mean');qda(0.11926339634456151)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.9423374040004961)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('max');simpleImputer('most_frequent');randomForest(68,'gini','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',7);multinomialNB(0.11317907368079407,False)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();logisticRegression('l2',True,9.262957032558443,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);smote('minority',4);multinomialNB(0.052856521025514705,False)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','complete');standardScaler(False,True);simpleImputer('median');logisticRegression('l2',False,9.262957032558443,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);truncatedSVD(25,'randomized');nystroem('sigmoid',0.14390612146827786,10,3,0.66537692458377);qda(0.11926339634456151)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.5068387922756854	1.0035967826843262
maxAbsScaler();gaussianNB(3.390949640277201e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);selectPercentile(67.26984737930276);logisticRegression('l1',True,4.8247888841844695,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,15.312042113621432,'balanced')	0.5641203456737438	1.045405387878418
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.5646752648795836,5,'balanced')	0.5317721113837619	0.4688560962677002
featureAgglomeration(11,'cosine','average');sgdClassifier('log',7.797506003465424e-06,1.0584121788304198e-09,0.0019915856469920564,0.009280658769740982,0.005539291637269649,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();maxAbsScaler();multinomialNB(1.3108867199916145,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');bernoulliNB(0.290679280025585,False)	0.564253707457591	1.30106782913208
maxAbsScaler();minMaxScaler();decisionTree('gini',1.9518056922749498,19,0.742046758935078,7,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',7);qda(0.0010504328806603125)	0.4980582524271845	2.288529396057129
