pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.5783847220740425	2.127788782119751
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0008068856759451045)	invalid_ind	invalid_ind
selectPercentile(17.16722678664021);linearSvc('l1','squared_hinge',True,0.0032711738676764086,0.001599102935725577,'None')	invalid_ind	invalid_ind
nystroem('cosine',2.676591610006535,38,4,0.8223509785291991);pca(0.6831011890761086,True);normalizer('l1');sgdClassifier('hinge',0.05984278922269842,2.9215220258379822e-09,0.014566282924989807,0.05995645657803973,1.460861291057722e-06,0.6554343280747452,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.6471890789675928e-05)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00011972019253456648,27,3,-0.6474266369911659);multinomialNB(0.1612341347306884,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();gaussianNB(0.005884428274154671)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();maxAbsScaler();lda(0.5674839040974091,219,0.00022645857080577132)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.981721140343692e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(40,0.4435696394260786,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.49986130374479887	15.534681797027588
varianceThreshold();bernoulliNB(9.267601644175391,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(37,0.145846162749692,'SAMME.R',8)	0.5	8.304346561431885
minMaxScaler();multinomialNB(0.030485423814779644,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();kNN(20,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	invalid_ind	invalid_ind
smoteTomek('not minority');logisticRegression('l2',True,0.0012738089960133785,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.214726181832054e-08)	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.05974742379841607)	invalid_ind	invalid_ind
mlpClassifier(0.0039038522192699804,0.2710604684095297,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);multinomialNB(0.608994301091362,False)	invalid_ind	invalid_ind
nystroem('rbf',0.008693843537467659,89,2,0.8464645026202762);smote('not minority',4);maxAbsScaler();bernoulliNB(12.948192404428882,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.1355240383331433,97,4,-0.05094980398907656);nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.05478048344487102,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(29,'deflation',True,'exp');multinomialNB(0.09056937458533817,True)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(6.33070149200355,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(84,0.024805415520345684,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7594648163197484,False);varianceThreshold();mlpClassifier(0.0001071121317333094,0.9496947638453742,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(5.925112656411791,True)	0.49951456310679615	1.2074623107910156
normalizer('l1');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);varianceThreshold();adaBoost(66,0.6924793810080635,'SAMME.R',2)	0.5246132508268431	21.071404218673706
knnImputer('most_frequent','distance',6);decisionTree('entropy',1.9891106434587325,17,0.13564413519815244,12,'None')	0.5	7.94786262512207
smoteTomek('not majority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
pca(0.8005651964390791,False);varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
nystroem('poly',0.013618731091081363,44,4,-0.04343202929391299);fastICA(69,'deflation',False,'exp');randomOverSampler('minority');bernoulliNB(0.043244154331130415,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);multinomialNB(50.26092544296375,False)	0.49854368932038834	7.532257318496704
knnImputer('most_frequent','uniform',7);varianceThreshold();gaussianNB(0.0011680818092003633)	0.5496852661901206	7.769843816757202
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(23,0.024805415520345684,'SAMME.R',2)	0.49854368932038834	64.51507186889648
simpleImputer('median');minMaxScaler();fastICA(42,'deflation',False,'exp');bernoulliNB(0.7995184524032487,False)	0.5185479568974715	57.67865991592407
simpleImputer('mean');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	7.5175042152404785
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();linearSvc('l1','squared_hinge',True,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);randomForest(26,'entropy','log2',6,19,True,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');qda(0.6059742605216749)	invalid_ind	invalid_ind
knnImputer('median','distance',9);multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
smote('minority',2);varianceThreshold();minMaxScaler();qda(0.456158470623953)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();standardScaler(True,False);kNN(4,'distance',1)	0.4970873786407767	2.1712214946746826
simpleImputer('median');minMaxScaler();fastICA(42,'deflation',False,'cube');bernoulliNB(9.042629903783391,False)	0.5145844446815321	55.86226725578308
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.04445624829449867,True)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.9936486777453513,101,0.00035207382956239263)	invalid_ind	invalid_ind
lda(0.21378392278828362,185,0.019973168589039577)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);kNN(3,'uniform',2)	0.4966019417475728	8.561177730560303
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',4)	0.5186439773818414	15.449340581893921
rbfSampler(0.429299702455003,31);passiveAggressiveClassifier(True,'hinge',3.0194380607316855)	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','average');selectFwe(0.0036893806548559268);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);qda(0.20826481656330098)	0.49757281553398053	8.272562742233276
qda(0.9890751950480452)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');lda(0.47347956226353727,101,0.019973168589039577)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.10227616793059294,33);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,0.02240791079375205,0.38907590662535724,False,'None')	0.5	1.0848932266235352
smote('not minority',5);minMaxScaler();fastICA(42,'deflation',True,'exp');bernoulliNB(10.351014875540603,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);bernoulliNB(69.42080895282,False)	0.49951456310679615	1.1934986114501953
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'exp');gaussianNB(3.6660152773243424e-06)	0.5481756107969701	4.776758432388306
maxAbsScaler();varianceThreshold();bernoulliNB(0.7995184524032487,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.5849038535691705)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(3.214726181832054e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(37,0.5770474878195055,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();mlpClassifier(0.010622611534945783,0.04647652403651579,'sgd','relu')	0.49951456310679615	8.373276710510254
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,False);linearSvc('l2','hinge',True,0.0010311633889414748,20.607840012178762,'balanced')	0.49854368932038834	5.76199197769165
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.591832333959551e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.06381264621667347,5.846289931841462,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.5	8.023321866989136
simpleImputer('mean');lda(0.660909027302905,174,0.09192222273266218)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5018030513176144	8.070178270339966
knnImputer('most_frequent','uniform',7);varianceThreshold();adaBoost(37,0.1841388744162313,'SAMME',8)	0.5	15.193861961364746
simpleImputer('median');varianceThreshold();gaussianNB(0.00022470723754734298)	0.5824709271311213	0.6339449882507324
knnImputer('mean','distance',10);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0712279719437446e-05)	0.4980582524271845	8.106067180633545
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);qda(0.9493332227077512)	0.4961165048543689	8.69776701927185
simpleImputer('median');minMaxScaler();fastICA(29,'deflation',False,'exp');multinomialNB(0.09056937458533817,True)	invalid_ind	invalid_ind
lda(0.39323050687935535,240,0.0034784901677832776)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	7.7243194580078125
maxAbsScaler();varianceThreshold();adaBoost(33,0.145846162749692,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,7.442692055775122e-08,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(29,'deflation',False,'exp');multinomialNB(0.09056937458533817,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);qda(0.48141173542830473)	0.49757281553398053	8.274420022964478
randomOverSampler('not majority');nystroem('sigmoid',0.1355240383331433,97,4,-0.05094980398907656);nystroem('sigmoid',7.189871758169182e-05,46,4,0.545629020261513);extraTreesClassifier(18,'gini','log2',18,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5040648671716633	8.303504228591919
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,False,'balanced')	0.5389042995839112	0.5239076614379883
maxAbsScaler();simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.533605337142944
selectFwe(0.004278654621293836);featureAgglomeration(14,'manhattan','complete');knnImputer('median','uniform',2);lda(0.47347956226353727,101,0.019973168589039577)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.47237696161928006,False,'balanced')	0.558396457911021	1.0576293468475342
maxAbsScaler();varianceThreshold();gaussianNB(2.0575194901037895e-06)	invalid_ind	invalid_ind
maxAbsScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);qda(0.8459175345879931)	0.4966019417475728	8.484244346618652
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.9936486777453513,101,0.00035207382956239263)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.7126936912536621
minMaxScaler();fastICA(42,'deflation',True,'exp');bernoulliNB(0.7995184524032487,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(5.307723349541061,True)	invalid_ind	invalid_ind
selectFwe(0.006442738716264156);varianceThreshold();bernoulliNB(5.9961127814309645,True)	invalid_ind	invalid_ind
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(37,0.145846162749692,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.015159042900160019,True)	0.5313240157900353	1.4898467063903809
maxAbsScaler();simpleImputer('most_frequent');kNN(4,'distance',1)	0.5239091006081298	2.5290019512176514
nystroem('sigmoid',0.0005427718209052412,74,4,0.11007339763137436);fastICA(69,'parallel',True,'exp');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);kNN(9,'distance',1)	0.5	8.796865940093994
smote('not majority',2);fastICA(7,'parallel',True,'cube');multinomialNB(5.307723349541061,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);adaBoost(84,0.024805415520345684,'SAMME.R',2)	0.5	25.27021813392639
varianceThreshold();fastICA(42,'deflation',True,'exp');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('log',1.3579709940260291e-05,4.989122846234228e-06,2.845667794913458e-05,0.0003350091527569972,3.4044130492799395e-05,0.004387824039289716,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.16757722190253274,64);linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(54,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.5	9.666815519332886
