pipeline	fitness	fit_time
selectPercentile(62.75733347916104);minMaxScaler();sgdClassifier('hinge',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.03456151803326954,False)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0005555864631791613,0.22773016793028253,'adam','tanh')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',3.6165369187018888)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(68,0.29429428834640475,'SAMME',4)	invalid_ind	invalid_ind
pca(0.6072780669568376,True);robustScaler(True,True);truncatedSVD(72,'arpack');logisticRegression('l1',True,0.02153657651285157,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);logisticRegression('l2',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(3.99478433855461e-09)	0.574325189373733	2.2909975051879883
multinomialNB(0.6971518569154934,True)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(False,True);minMaxScaler();bernoulliNB(41.98235254523086,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.006228118638129949);multinomialNB(0.24920080049498783,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();mlpClassifier(0.0005555864631791613,0.22773016793028253,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.8445852631958921,True);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.04451975677299726,1.0638062776281693e-05,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
normalizer('max');normalizer('l1');selectFwe(0.017032116773270902);linearSvc('l2','squared_hinge',False,0.00048308750349564073,8.891562264844156,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);pca(0.6637538839334401,True);randomOverSampler('not majority');bernoulliNB(4.05075809220429,False)	0.5135975674810627	9.032050132751465
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,0.08078009528037726,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(78.53033831643062);adaBoost(77,0.015094437994307444,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();randomForest(29,'gini','log2',12,7,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);lda(0.07879778188626374,36,0.013777010157521268)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);adaBoost(26,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();minMaxScaler();multinomialNB(0.24920080049498783,True)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.3977097118405124e-05)	0.5763202816600874	1.7452459335327148
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
gaussianNB(4.842371459255035e-05)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.009372043870254167,0.3595382239706537,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');randomForest(77,'gini','sqrt',17,4,True,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomForest(77,'gini','sqrt',17,4,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.0038921556915363182)	invalid_ind	invalid_ind
knnImputer('median','distance',7);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,True);qda(0.35598191421215275)	0.5081030619865571	8.531643867492676
bernoulliNB(0.01892978884498462,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.2626227566498573e-07,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();minMaxScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
nystroem('poly',0.10835285163990599,88,5,-0.7439867433133105);randomOverSampler('minority');gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
selectFwe(0.004623691717449084);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.013493504346610171);varianceThreshold();linearSvc('l2','hinge',True,0.018106948820578343,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);standardScaler(True,False);knnImputer('median','uniform',7);lda(0.7580345510726436,25,9.570185161536189e-05)	invalid_ind	invalid_ind
gaussianNB(3.863407714187917e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(9.262564019433505,False)	invalid_ind	invalid_ind
smote('not majority',3);decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');multinomialNB(0.24920080049498783,True)	invalid_ind	invalid_ind
qda(0.32716922215791433)	invalid_ind	invalid_ind
knnImputer('median','distance',8);featureAgglomeration(25,'manhattan','complete');nystroem('rbf',0.008544450648317495,20,5,-0.10095902263513179);linearSvc('l1','hinge',True,9.91070596486142e-05,0.13456215665484683,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.949759641413219)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0756690383180986)	0.5452896617945161	8.21129035949707
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);gaussianNB(8.059575381657011e-09)	0.5767523738397525	2.198995590209961
varianceThreshold();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',4.3363505721979645e-05,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,0.00011783346468356612,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(77,0.14486223113654,'SAMME',5)	invalid_ind	invalid_ind
rbfSampler(0.8871228012365938,71);selectFwe(0.007397716962027876);adaBoost(70,0.07182209099939846,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(17,'euclidean','average');robustScaler(True,True);linearSvc('l2','hinge',True,0.018106948820578343,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(84.93734053574954);varianceThreshold();randomForest(29,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.009927554904436897,71);selectFwe(0.013493504346610171);varianceThreshold();adaBoost(98,0.7044932991621219,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5167924538471076,True);randomOverSampler('not majority');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(23,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.6971518569154934,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00043371701275953813,0.21696860874519402,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.003136142798285592,37);minMaxScaler();logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();maxAbsScaler();adaBoost(70,0.13879008644920063,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.04063943917587435,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('most_frequent','distance',3);gaussianNB(5.026773516253952e-06)	0.5571641950282726	0.7790899276733398
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.00500264104353955)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);bernoulliNB(0.03538676349414845,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);multinomialNB(33.449328879278404,False)	0.579611650485437	2.3002257347106934
selectPercentile(2.195678021496284);pca(0.7744680653323608,False);randomOverSampler('not majority');gaussianNB(5.307681984767503e-06)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(0.001638634742597304)	0.5815427291155446	2.2091753482818604
selectPercentile(35.25623808181099);minMaxScaler();sgdClassifier('hinge',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',6,7,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();gaussianNB(1.2989148361090054e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.1400715280191211,72);pca(0.994422963657529,True);qda(0.2115124345122541)	0.4642483729862371	8.40733289718628
pca(0.6395703277351772,False);randomOverSampler('not majority');randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');featureAgglomeration(17,'euclidean','average');robustScaler(True,True);linearSvc('l2','hinge',True,0.018106948820578343,0.47970284269513935,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(98.39212048182642);adaBoost(62,0.08913589075531198,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0013212314623194017);varianceThreshold();linearSvc('l2','hinge',True,0.018106948820578343,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.0004529919776681979,4.596299786355868e-05,0.0005576445591444658,0.14597175503239923,True,'None')	0.4996425904192895	1.7070538997650146
maxAbsScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(0.007496489686421672)	invalid_ind	invalid_ind
rbfSampler(0.5358531961446626,62);selectFwe(0.004369857796187526);varianceThreshold();multinomialNB(2.8497961336650413,True)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.005482088440861052,21);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.6165369187018888)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',4.3363505721979645e-05,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,0.00011783346468356612,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(67,'entropy','sqrt',14,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',4.3363505721979645e-05,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,0.00011783346468356612,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
smote('minority',4);selectFwe(0.006228118638129949);multinomialNB(0.24920080049498783,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');multinomialNB(0.16471267261850486,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);pca(0.6637538839334401,True);randomOverSampler('not majority');bernoulliNB(0.2431571174282948,True)	0.5135975674810627	9.13068699836731
varianceThreshold();gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();lda(0.9757043814940721,89,1.005866146662956e-05)	invalid_ind	invalid_ind
bernoulliNB(0.3134655245360691,True)	invalid_ind	invalid_ind
fastICA(65,'parallel',True,'cube');smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,0.08078009528037726,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(58.32116565552079);varianceThreshold();gaussianNB(2.089015945390253e-08)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);randomForest(99,'gini','sqrt',12,12,True,'None')	0.6178331377360504	3.231001615524292
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.7847437888265574,6,0.006417715286566872,6,'None')	invalid_ind	invalid_ind
smote('not majority',3);rbfSampler(0.09751345450308564,34);minMaxScaler();adaBoost(70,0.13879008644920063,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',3);gaussianNB(3.99478433855461e-09)	0.5528432732316227	18.253896713256836
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(True,'hinge',8.501961096847363e-05)	0.5567694441480849	2.0979835987091064
maxAbsScaler();pca(0.7744680653323608,False);randomOverSampler('not majority');randomForest(29,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(74.69497973883784);varianceThreshold();multinomialNB(33.449328879278404,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',4.3363505721979645e-05,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,0.00011783346468356612,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);gaussianNB(1.3543664904113584e-09)	0.5816067427717914	2.1977176666259766
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
pca(0.994422963657529,False);randomOverSampler('not majority');randomUnderSampler('not majority',True);adaBoost(22,0.032986512714859986,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(70,0.13879008644920063,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);logisticRegression('l1',False,0.01170369984441127,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();gaussianNB(8.234588266958759e-07)	invalid_ind	invalid_ind
lda(0.07879778188626374,36,0.013777010157521268)	invalid_ind	invalid_ind
