pipeline	fitness	fit_time
pca(0.8608097763424822,False);featureAgglomeration(6,'manhattan','complete');logisticRegression('l2',True,0.014007149116484527,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.9795386758455993,False);varianceThreshold();adaBoost(38,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);featureAgglomeration(7,'euclidean','average');bernoulliNB(8.79109287495729,False)	0.49839432412247947	10.42589807510376
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');extraTreesClassifier(23,'gini','sqrt',19,15,True,'balanced')	0.5692414381734769	10.554993391036987
linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.01886870661314572,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(46,'arpack');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.17698669994067454,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(23,'entropy','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');selectPercentile(85.55283423956944);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('mean','distance',5);kNN(11,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(1.1244208181146942e-08)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');adaBoost(82,0.11595358345013278,'SAMME.R',8)	0.5	18.310527324676514
knnImputer('most_frequent','distance',5);standardScaler(False,False);maxAbsScaler();adaBoost(76,0.16936265144179835,'SAMME.R',8)	0.5133788541555532	27.17054796218872
minMaxScaler();knnImputer('mean','distance',3);multinomialNB(0.7553351831806792,False)	0.5467193001173584	9.62608551979065
standardScaler(True,True);pca(0.7407608002163397,False);varianceThreshold();adaBoost(97,0.21207901082194688,'SAMME',7)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,33,2,0.5969909380584442);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5	0.7089791297912598
maxAbsScaler();truncatedSVD(25,'randomized');maxAbsScaler();randomForest(23,'entropy','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.6025927481689934,False,'None')	0.5039208364451083	9.506579160690308
minMaxScaler();randomForest(23,'gini','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('mean','distance',5);simpleImputer('mean');gaussianNB(0.004850272959827643)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);kNN(30,'uniform',1)	0.5	10.892393112182617
featureAgglomeration(15,'manhattan','complete');smoteTomek('not majority');minMaxScaler();gaussianNB(3.166106727484546e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',2);kNN(11,'uniform',2)	0.5	9.760661125183105
maxAbsScaler();maxAbsScaler();standardScaler(False,False);multinomialNB(6.3700625110396585,False)	invalid_ind	invalid_ind
rbfSampler(0.9601592837513833,33);randomUnderSampler('minority',False);qda(0.31054613368170514)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);varianceThreshold();sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.001068238135385554,8.096377788695445e-07,0.32905813582274246,False,'balanced')	0.5249866638216153	2.3037710189819336
simpleImputer('most_frequent');smote('minority',2);varianceThreshold();lda(0.4078767192838709,186,0.002432200811300622)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();adaBoost(58,1.7744515103935599,'SAMME.R',1)	invalid_ind	invalid_ind
selectFwe(0.0017429350848339052);knnImputer('median','uniform',6);featureAgglomeration(22,'cosine','average');linearSvc('l2','squared_hinge',False,0.004579970446126825,0.04938524088156421,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,8.576262280940981e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0021432353007365033,5.418029122398675,'None')	0.5398378320708417	1.0887629985809326
robustScaler(True,False);adaBoost(58,0.05881358558528889,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(4,'manhattan','average');bernoulliNB(8.79109287495729,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');logisticRegression('l1',False,12.635479349036675,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(26.38418444684615);nystroem('sigmoid',5.168376171849909,89,2,0.5969909380584442);adaBoost(40,1.7744515103935599,'SAMME.R',1)	0.5	1.711836576461792
multinomialNB(0.024311701208975283,True)	invalid_ind	invalid_ind
selectPercentile(88.20539713748175);selectPercentile(46.75763218290687);selectPercentile(5.165016912622358);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('poly',0.12874757399868086,92,3,-0.14025087371580658);simpleImputer('mean');gaussianNB(1.841285726987259e-05)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.48752800597460794	9.941285133361816
minMaxScaler();knnImputer('most_frequent','uniform',8);featureAgglomeration(7,'manhattan','average');kNN(1,'distance',2)	0.525717486397098	10.50267219543457
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,0.9361876838450052);bernoulliNB(0.15200058757612633,True)	0.5	0.8210821151733398
maxAbsScaler();varianceThreshold();rbfSampler(0.024477457901775475,91);maxAbsScaler();decisionTree('entropy',0.6945825565006751,18,0.5062872354161473,13,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.5589697539328875e-09)	invalid_ind	invalid_ind
smote('minority',5);knnImputer('mean','distance',5);kNN(11,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(7,'manhattan','complete');decisionTree('entropy',0.07206482103231715,3,0.4609623201718368,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','ward');selectPercentile(24.734570595632444);multinomialNB(0.7553351831806792,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);nystroem('cosine',0.00011652641707475592,63,3,0.07221097048084357);linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',6);multinomialNB(10.67214906745628,False)	invalid_ind	invalid_ind
selectFwe(0.0017429350848339052);knnImputer('median','uniform',2);featureAgglomeration(22,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.004579970446126825,0.04938524088156421,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);gaussianNB(1.4192423126968312e-05)	0.5562733383121732	1.3441088199615479
robustScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.002874851190901508,0.023297724853768912,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);standardScaler(False,True);maxAbsScaler();adaBoost(76,0.16936265144179835,'SAMME.R',8)	0.5333511149045129	26.876047611236572
selectFwe(0.0024614050133047265);knnImputer('most_frequent','distance',5);featureAgglomeration(16,'manhattan','ward');linearSvc('l2','squared_hinge',False,0.0001055903815943575,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(9.814490899371975e-09)	0.5478768804011522	9.731014490127563
varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(44.19689590577968,True)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,0.38930276250349083);adaBoost(32,1.7744515103935599,'SAMME.R',4)	0.5	1.5738613605499268
minMaxScaler();knnImputer('mean','uniform',2);linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(25,'arpack');maxAbsScaler();randomForest(76,'entropy','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);multinomialNB(0.7553351831806792,False)	0.5462338632241545	9.50356650352478
varianceThreshold();knnImputer('mean','distance',7);kNN(33,'uniform',2)	0.5	10.199985265731812
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,40);maxAbsScaler();featureAgglomeration(16,'manhattan','average');extraTreesClassifier(74,'entropy','log2',16,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',6);linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
selectFwe(0.0017429350848339052);knnImputer('mean','uniform',3);featureAgglomeration(22,'cosine','average');linearSvc('l2','squared_hinge',False,0.004579970446126825,0.04938524088156421,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','distance',6);bernoulliNB(0.4687615530473378,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0021432353007365033,0.023297724853768912,'None')	0.5	1.4504756927490234
varianceThreshold();linearSvc('l2','hinge',True,8.576262280940981e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','complete');smoteTomek('not majority');minMaxScaler();multinomialNB(0.050405804725094726,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.727278557900753e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.01886870661314572,'None')	0.49507094846900673	14.7564377784729
adaBoost(77,1.656009352015613,'SAMME.R',9)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,0.3409794313125487);adaBoost(76,0.588427214469722,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(18,'manhattan','complete');decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);gaussianNB(0.0016868595659570674)	0.5403446068494612	0.33977627754211426
pca(0.6528862197028312,False);featureAgglomeration(6,'euclidean','complete');nystroem('cosine',0.00011652641707475592,63,5,0.07221097048084357);linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','uniform',3);randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.0013948675727755936,0.023297724853768912,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);varianceThreshold();sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.0007339520765856315,0.001068238135385554,8.096377788695445e-07,0.32905813582274246,False,'balanced')	0.5259735410220847	1.4879214763641357
smoteTomek('not minority');pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',16,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);bernoulliNB(5.815582526294787,True)	0.49951456310679615	9.682984113693237
minMaxScaler();varianceThreshold();varianceThreshold();multinomialNB(0.7553351831806792,False)	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('mean','uniform',10);simpleImputer('mean');gaussianNB(2.8499681754669078e-08)	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',5);kNN(21,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);featureAgglomeration(7,'euclidean','average');bernoulliNB(8.79109287495729,False)	0.49839432412247947	10.379877805709839
minMaxScaler();mlpClassifier(0.028577866149035926,0.0038564570597369556,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(25,'arpack');maxAbsScaler();randomForest(23,'entropy','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);bernoulliNB(0.01039923600576718,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);featureAgglomeration(7,'euclidean','average');kNN(39,'uniform',1)	0.5	10.431967973709106
knnImputer('mean','uniform',6);adaBoost(77,0.11424168253754367,'SAMME.R',1)	0.49951456310679615	27.054250478744507
minMaxScaler();varianceThreshold();knnImputer('median','distance',7);randomForest(23,'gini','log2',11,7,True,'balanced')	0.5	10.19762110710144
varianceThreshold();knnImputer('most_frequent','distance',2);gaussianNB(4.6847809990311697e-07)	0.5438386855862583	9.377665519714355
pca(0.8608097763424822,True);featureAgglomeration(6,'euclidean','complete');kNN(11,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(40.12469509571324);maxAbsScaler();robustScaler(True,False);adaBoost(39,0.8062447213050163,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,52,2,0.22609452193539603);multinomialNB(0.7553351831806792,False)	0.4948682385575589	0.5487172603607178
minMaxScaler();randomForest(51,'entropy','log2',14,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(46.40284912459346);randomForest(82,'gini','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);adaBoost(44,0.8502292367262232,'SAMME',3)	0.5320228315373947	19.78805375099182
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('rbf',5.168376171849909,89,2,-0.5331181209685933);decisionTree('entropy',0.07206482103231715,15,0.6214420161416502,10,'None')	0.5	0.6220302581787109
smoteTomek('minority');normalizer('l2');knnImputer('most_frequent','distance',5);randomForest(23,'gini','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(False,False);maxAbsScaler();adaBoost(76,0.16936265144179835,'SAMME.R',9)	0.5057505601194922	26.985097885131836
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','ward');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.6854475716881401,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,33,2,0.5191406673635928);extraTreesClassifier(23,'gini','log2',19,15,True,'balanced')	0.5	0.964414119720459
standardScaler(True,True);pca(0.9795386758455993,False);varianceThreshold();extraTreesClassifier(53,'gini','sqrt',19,15,True,'None')	invalid_ind	invalid_ind
selectPercentile(81.92675070233163);knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');adaBoost(38,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);multinomialNB(7.642067058988328,False)	0.4975728155339806	9.837761163711548
maxAbsScaler();simpleImputer('most_frequent');adaBoost(82,0.02125381117407199,'SAMME.R',8)	0.5	19.193445205688477
minMaxScaler();sgdClassifier('modified_huber',1.381120831124523e-06,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6453932922480188,False);bernoulliNB(0.2823108770688144,False)	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,40);maxAbsScaler();featureAgglomeration(22,'cosine','average');extraTreesClassifier(74,'gini','log2',16,20,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();adaBoost(58,0.3624095753271329,'SAMME.R',3)	0.6139496425904193	27.922141313552856
normalizer('l1');featureAgglomeration(4,'manhattan','complete');bernoulliNB(0.012937699588968468,True)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.04647993592294144,67,3,-0.01960785617846983);gaussianNB(2.936602234388372e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);standardScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.24871030051179388,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,85,4,0.6062603965301887);adaBoost(10,0.16936265144179835,'SAMME.R',8)	0.5	1.4669067859649658
robustScaler(True,True);logisticRegression('l2',True,0.40428002167281024,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);adaBoost(76,1.7744515103935599,'SAMME',5)	0.5192734450016003	26.58905029296875
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',2);linearSvc('l2','squared_hinge',False,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(11,'uniform',2)	0.5	2.5694594383239746
smote('not minority',5);knnImputer('mean','distance',2);kNN(11,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');gaussianNB(1.841285726987259e-05)	0.5188626907073509	10.206373929977417
selectFwe(0.0017429350848339052);knnImputer('median','uniform',6);featureAgglomeration(22,'cosine','average');kNN(39,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',7.946439071664809,89,4,0.9361876838450052);linearSvc('l2','squared_hinge',False,0.004579970446126825,0.04938524088156421,'None')	0.5	0.8128030300140381
robustScaler(True,True);sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.6025927481689934,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(6.430555044151451e-08)	0.5560546249866638	9.372030258178711
knnImputer('median','distance',5);standardScaler(False,True);maxAbsScaler();kNN(36,'distance',1)	0.5	11.08670163154602
knnImputer('mean','distance',4);decisionTree('entropy',0.07206482103231715,19,0.6214420161416502,10,'None')	0.5	9.748042345046997
robustScaler(False,False);minMaxScaler();nystroem('cosine',0.13809649716161967,91,3,-0.8269252373407621);passiveAggressiveClassifier(True,'squared_hinge',8.699196183122645e-05)	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(False,False);varianceThreshold();multinomialNB(0.6909527440065566,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.00012986441092232873,'None')	0.5	9.690671443939209
minMaxScaler();knnImputer('mean','distance',5);multinomialNB(1.2161899057772434,False)	0.5390269924250507	9.802300930023193
smoteTomek('minority');normalizer('l2');knnImputer('mean','distance',5);randomForest(23,'gini','log2',11,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(5.9617626121375804e-05)	0.5697855542515737	9.686043500900269
knnImputer('median','uniform',9);standardScaler(False,True);maxAbsScaler();adaBoost(76,0.16936265144179835,'SAMME.R',9)	0.5200362744052065	26.841512203216553
minMaxScaler();knnImputer('most_frequent','uniform',7);gaussianNB(0.004568964042131276)	0.5891443507948362	9.724425554275513
maxAbsScaler();linearSvc('l1','hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
selectPercentile(58.980672314130594);maxAbsScaler();robustScaler(False,False);adaBoost(39,0.8062447213050163,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);varianceThreshold();sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.0007339520765856315,0.001068238135385554,8.096377788695445e-07,0.32905813582274246,False,'balanced')	0.5259735410220847	1.4798007011413574
selectPercentile(81.92675070233163);knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');adaBoost(98,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.00012986441092232873,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.31962966064119963,84,5,-0.7861584359782146);minMaxScaler();maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);featureAgglomeration(3,'manhattan','average');gaussianNB(9.665948400680879e-05)	0.518377253814147	10.002167224884033
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',0.0002780279660406202,7.762588033734277e-08,0.0408812096737956,0.0003120336121910101,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49466019417475726	9.873337507247925
knnImputer('median','distance',10);standardScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.24871030051179388,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.716865539550781
varianceThreshold();varianceThreshold();multinomialNB(7.642067058988328,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.24871030051179388,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smote('not majority',4);gaussianNB(4.2152592214357155e-08)	0.5421209858103062	9.888643980026245
varianceThreshold();knnImputer('median','distance',2);gaussianNB(1.3205808040394242e-07)	0.5525018670649738	9.306627988815308
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.3723127074095148e-08)	0.5570254987730715	9.705828428268433
varianceThreshold();gaussianNB(2.6297119461098306e-09)	invalid_ind	invalid_ind
nystroem('sigmoid',0.04647993592294144,67,3,-0.01960785617846983);knnImputer('most_frequent','distance',6);multinomialNB(51.95843645332232,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(9.277447316279525e-06)	0.559591379494292	9.427785396575928
simpleImputer('mean');selectPercentile(24.734570595632444);gaussianNB(1.3380149095341361e-05)	0.5765123226288276	0.35770606994628906
minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(8.655774298368643e-09)	0.5454496959351328	9.63987112045288
selectFwe(0.0017429350848339052);knnImputer('median','uniform',3);featureAgglomeration(22,'cosine','average');kNN(39,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);adaBoost(38,0.16936265144179835,'SAMME',8)	0.5	3.3959801197052
knnImputer('median','uniform',6);standardScaler(False,True);maxAbsScaler();gaussianNB(0.0011973362187844279)	0.5756214659127281	9.714590549468994
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',3);mlpClassifier(0.028577866149035926,0.0038564570597369556,'adam','identity')	0.5165635335538248	18.04804563522339
minMaxScaler();randomForest(23,'gini','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();sgdClassifier('log',4.934954850972837e-05,1.8845295768621793e-05,0.0016796224407578863,0.0022391521086440767,0.0003182088053862379,0.09563761336499582,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(7,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(85.35595687151667);extraTreesClassifier(23,'gini','log2',19,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(32.079462754148324);nystroem('sigmoid',5.168376171849909,33,2,0.5191406673635928);kNN(11,'distance',1)	0.5	0.8031699657440186
minMaxScaler();knnImputer('mean','distance',7);featureAgglomeration(3,'manhattan','ward');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.6854475716881401,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);kNN(33,'uniform',2)	0.5	10.177148818969727
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,42,2,0.22609452193539603);gaussianNB(0.009733119795681148)	0.5082524271844661	0.549626350402832
varianceThreshold();knnImputer('most_frequent','uniform',2);multinomialNB(0.7553351831806792,False)	invalid_ind	invalid_ind
selectFwe(0.0024614050133047265);knnImputer('most_frequent','distance',5);featureAgglomeration(16,'manhattan','ward');linearSvc('l2','squared_hinge',False,0.0001055903815943575,1.5956517213253423,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(26.38418444684615);nystroem('sigmoid',5.168376171849909,89,2,0.5969909380584442);adaBoost(40,1.7744515103935599,'SAMME',1)	0.5	1.60408616065979
maxAbsScaler();featureAgglomeration(17,'manhattan','average');decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(1.4668399556086305e-07)	0.5575109356662755	9.713893413543701
minMaxScaler();standardScaler(False,True);sgdClassifier('modified_huber',5.031649305778768e-06,5.110811436972943e-07,0.005980851530272828,0.001638300041498086,0.002652308685298318,0.10016788393421994,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.4192423126968312e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();kNN(26,'uniform',2)	0.5196415235250187	2.4231133460998535
varianceThreshold();knnImputer('mean','distance',4);adaBoost(58,0.02780387760942965,'SAMME.R',3)	0.5	22.69058656692505
maxAbsScaler();minMaxScaler();multinomialNB(0.7553351831806792,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',4);gaussianNB(1.598629953252748e-07)	invalid_ind	invalid_ind
decisionTree('gini',0.2726048354405972,12,0.15057299905550015,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);varianceThreshold();multinomialNB(44.19689590577968,False)	invalid_ind	invalid_ind
selectFwe(0.0017429350848339052);knnImputer('median','uniform',2);featureAgglomeration(22,'euclidean','ward');sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.132862784072918,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.004579970446126825,0.04938524088156421,'None')	invalid_ind	invalid_ind
