pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5677904619652192	0.9618384838104248
qda(0.1357654315431973)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);pca(0.6478037517756398,False);selectPercentile(57.690645040075296);adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	9.106109619140625
knnImputer('mean','distance',3);smote('not majority',3);rbfSampler(0.23457665276668535,50);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.47293822682172193	8.315415620803833
knnImputer('mean','distance',3);smote('not majority',3);maxAbsScaler();adaBoost(60,0.8039234908724459,'SAMME',6)	0.5396244532166862	34.35575556755066
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5675024005121093	1.0035240650177002
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5225168035847647	16.261980056762695
simpleImputer('median');smote('not majority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5437213272164729	1.026355266571045
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5303958177744585	7.8152008056640625
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5436573135602262	8.096793174743652
varianceThreshold();nystroem('poly',0.0019292087349193972,34,5,0.4206329856557951);truncatedSVD(20,'arpack');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5406326683025713	8.671050310134888
knnImputer('mean','distance',3);truncatedSVD(66,'randomized');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.190224409103394
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');sgdClassifier('modified_huber',5.268647170077317e-05,2.838963009693197e-07,0.0012855948865153656,0.003926283811699292,3.86184051082447e-05,0.7643754320607327,True,'None')	0.5343326576336285	9.8122398853302
knnImputer('mean','distance',3);featureAgglomeration(18,'cosine','ward');smote('not majority',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);simpleImputer('mean');adaBoost(44,0.601976320578488,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();selectFwe(0.002766206417336097);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5323909100608131	9.838838338851929
simpleImputer('mean');smote('not majority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5235570254987729	0.8187947273254395
knnImputer('most_frequent','uniform',4);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.908509254455566
rbfSampler(0.003448317473185259,75);minMaxScaler();selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);adaBoost(71,0.11432026352439147,'SAMME.R',9)	0.4990291262135923	18.321667194366455
simpleImputer('median');smote('not majority',3);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5203830150432092	1.365966796875
varianceThreshold();minMaxScaler();adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5032593619972261	16.597173929214478
simpleImputer('median');smote('not majority',3);varianceThreshold();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5434065934065935	2.034935474395752
smote('not majority',3);simpleImputer('most_frequent');adaBoost(44,0.17035849777054782,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);maxAbsScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5487463992318362	1.128889799118042
randomOverSampler('not minority');randomOverSampler('not majority');knnImputer('mean','distance',3);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
lda(0.24293945995657107,13,0.010031046162346091)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();randomForest(65,'entropy','sqrt',5,19,True,'balanced')	0.5381841459511362	20.04060697555542
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.866369962692261
smote('not majority',3);smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);simpleImputer('median');maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.095747947692871
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);extraTreesClassifier(80,'entropy','log2',6,13,True,'balanced_subsample')	0.49757281553398053	8.841783046722412
featureAgglomeration(12,'cosine','average');varianceThreshold();normalizer('l1');qda(0.5224106179668399)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(44,0.601976320578488,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);rbfSampler(0.6902162548367479,39);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.49956257334898113	7.75390625
knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.254589796066284
maxAbsScaler();maxAbsScaler();smote('not minority',4);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5572975568121199	34.30616474151611
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);adaBoost(44,0.601976320578488,'SAMME',7)	0.5056865464632455	14.26779580116272
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);truncatedSVD(20,'randomized');adaBoost(44,0.601976320578488,'SAMME',7)	0.5	8.561410903930664
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5248266296809987	8.80643367767334
kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);simpleImputer('median');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5372292755787901	8.60068392753601
minMaxScaler();smote('not majority',3);adaBoost(28,0.10547723550624614,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);normalizer('l2');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5108769870905794	15.191608905792236
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5406326683025713	8.689460515975952
simpleImputer('median');smote('not majority',3);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5339539101675024	8.27986216545105
smote('not minority',2);truncatedSVD(66,'randomized');selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.918564796447754
knnImputer('most_frequent','distance',10);smote('not majority',3);knnImputer('mean','distance',3);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	0.834514856338501
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',0.0002608045671713085,0.0004719859884996617,3.0752702496830326e-05,1.0468758203484401e-05,2.599719933562603e-05,0.7813211812642354,False,'None')	0.5203776805718554	8.476348161697388
randomUnderSampler('minority',False);kNN(6,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);lda(0.3685711954462648,215,0.0005142921128389511)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.12780848336113068,92,5,0.7953255447884389);featureAgglomeration(2,'euclidean','average');bernoulliNB(25.667716394280543,False)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('modified_huber',5.268647170077317e-05,2.838963009693197e-07,0.0012855948865153656,0.003926283811699292,3.86184051082447e-05,0.7643754320607327,True,'None')	0.5353568761335751	1.884368896484375
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');adaBoost(60,0.8039234908724459,'SAMME',6)	0.5572975568121199	34.92975091934204
standardScaler(True,True);simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5510775632134856	1.5986411571502686
knnImputer('mean','distance',3);simpleImputer('median');maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.512887954711914
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('modified_huber',5.268647170077317e-05,2.838963009693197e-07,0.0012855948865153656,0.003926283811699292,3.86184051082447e-05,0.7643754320607327,True,'None')	0.5339112343966713	8.768335103988647
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5323909100608131	9.777183055877686
standardScaler(False,False);rbfSampler(0.05392890198397739,100);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0029711408622010013)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);simpleImputer('median');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4966019417475728	8.347222328186035
minMaxScaler();randomOverSampler('not minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.4503861423861564)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.347066640853882
knnImputer('mean','distance',3);truncatedSVD(20,'randomized');simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.44073935772964906	8.407441854476929
knnImputer('mean','distance',3);smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	0.5760855649205163	27.235523462295532
knnImputer('mean','distance',3);rbfSampler(0.23457665276668535,50);minMaxScaler();adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	8.72678828239441
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.530427824602582	8.4299898147583
knnImputer('mean','distance',3);pca(0.6478037517756398,False);varianceThreshold();adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	9.095256567001343
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5483143070521712	1.6540541648864746
knnImputer('mean','distance',3);smote('not majority',4);simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.50172836871866	8.93813967704773
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.880504131317139
minMaxScaler();nystroem('poly',1.1895130665098819,43,5,-0.2449309540094584);simpleImputer('mean');adaBoost(46,0.041610487845937634,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5695828443401258	7.934542894363403
varianceThreshold();adaBoost(57,0.23902941691931784,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5416462178598102	8.275085210800171
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5124719940253921	1.2284104824066162
simpleImputer('median');standardScaler(True,True);smote('not majority',3);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5241118105195776	1.4354889392852783
knnImputer('mean','distance',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',6,2,False,'None')	0.5	7.971026659011841
randomOverSampler('minority');smote('not majority',3);adaBoost(28,0.10547723550624614,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();lda(0.41874341235875145,209,0.019658767980651998)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5417209004587645	8.104943752288818
knnImputer('mean','distance',3);smote('not majority',3);rbfSampler(0.6902162548367479,39);bernoulliNB(0.07120492536938906,False)	0.49185959671396573	7.804680585861206
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5306945481702763	16.69989037513733
selectPercentile(57.690645040075296);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	6.067253112792969
smote('not majority',3);smote('not majority',3);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);randomOverSampler('not minority');randomForest(15,'entropy','log2',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);smote('not majority',3);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not majority',3);simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5189907180198442	9.25995683670044
nystroem('sigmoid',0.000324869661862759,82,2,-0.4941723617231224);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5248266296809987	8.819530248641968
knnImputer('most_frequent','distance',10);smote('not majority',5);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5414648458337779	10.008424282073975
knnImputer('mean','distance',3);smote('not majority',3);knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('minority',4);rbfSampler(0.23457665276668535,50);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4832657633628508	8.384251832962036
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);rbfSampler(0.23457665276668535,50);randomForest(96,'gini','sqrt',12,14,True,'None')	0.4941907606956151	11.764636039733887
minMaxScaler();smote('not majority',3);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.180680751800537
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);adaBoost(44,0.601976320578488,'SAMME',7)	0.5056865464632455	14.289394855499268
knnImputer('mean','distance',3);smote('not majority',3);extraTreesClassifier(80,'entropy','log2',6,13,True,'balanced_subsample')	0.5372132721647285	9.215506076812744
nystroem('sigmoid',0.000324869661862759,82,2,-0.4941723617231224);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);gaussianNB(0.0001558004346209905)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.243495225906372
knnImputer('median','uniform',7);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.966917991638184
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.566126106902806	0.8556125164031982
knnImputer('mean','distance',3);minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.8962507247924805
pca(0.6266633591756441,True);nystroem('cosine',0.017876139387013313,36,5,-0.3645552762432318);mlpClassifier(0.00010835985066412184,0.004634304879303057,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.12780848336113068,92,5,0.7953255447884389);featureAgglomeration(2,'euclidean','average');bernoulliNB(25.667716394280543,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5695828443401258	7.899831056594849
minMaxScaler();simpleImputer('median');selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.590787367971834	0.8807234764099121
knnImputer('mean','distance',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5128294036061026	8.130383729934692
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5483143070521712	1.5980618000030518
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();rbfSampler(0.008789146433877251,74);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not majority',3);knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);maxAbsScaler();randomForest(30,'entropy','log2',4,10,True,'balanced_subsample')	0.5090099221167182	10.9542875289917
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5808279099541236	7.881744146347046
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5424890643337246	8.945977926254272
knnImputer('most_frequent','uniform',4);featureAgglomeration(5,'euclidean','complete');minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5128400725488105	8.406856536865234
knnImputer('most_frequent','distance',10);smote('not majority',5);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5458337778726128	10.339253664016724
minMaxScaler();bernoulliNB(5.883729005392858,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);maxAbsScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.6108876560332871	7.892650127410889
nystroem('sigmoid',0.000324869661862759,82,2,-0.4941723617231224);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not majority',3);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5291208791208792	10.26164722442627
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5245759095273659	8.648611545562744
knnImputer('mean','distance',3);simpleImputer('median');maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.10592269897461
knnImputer('mean','distance',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.25940465927124
knnImputer('most_frequent','uniform',10);simpleImputer('median');minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5600981542729115	8.375176191329956
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5372292755787901	8.089639902114868
maxAbsScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5424890643337246	8.409719944000244
knnImputer('mean','distance',3);simpleImputer('median');minMaxScaler();adaBoost(44,0.601976320578488,'SAMME',7)	0.49854368932038834	16.841885089874268
