pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('squared_hinge',0.001094835962309404,3.6528006230060354e-07,0.0004556772467777884,0.00014253144075111832,1.3364739551817132e-06,0.49861978685609293,False,'None')	0.27568356584306564	1.9029746055603027
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3351573944091797
varianceThreshold();maxAbsScaler();rbfSampler(0.005823081364870053,99);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.28498223355691515	1.0435118675231934
minMaxScaler();simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6256906986236572
rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5951228936999664	4.999216794967651
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2052502632141113
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5774373881565672	0.7838733196258545
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9213888645172119
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3377208709716797
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7592301368713379
extraTreesClassifier(88,'entropy','log2',7,16,False,'None')	0.24028644517160197	0.9514198303222656
standardScaler(True,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5678332593216683	0.29022717475891113
rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5815807986091882	0.7772276401519775
varianceThreshold();logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9239983558654785
fastICA(48,'parallel',False,'exp');lda(0.8174291560264659,119,0.0029076918532251967)	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6139872074127197
selectPercentile(5.159830664069592);selectPercentile(46.36477220330461);varianceThreshold();logisticRegression('l2',False,6.434491958071057,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('squared_hinge',0.0038128793889252535,7.518736003597474e-08,0.09858284136279605,0.059966660577654186,0.0013669403583183523,0.2284749089423489,False,'None')	0.37024788270248743	1.3814032077789307
sgdClassifier('log',0.0031790457009030883,4.62665360518463e-06,0.0017885018948287704,0.00024284019379059677,0.001311265024245639,0.30169496356592324,True,'None')	0.17483413703552864	0.31023335456848145
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5711405097012523	0.9287679195404053
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5970075090845819	5.048544406890869
standardScaler(True,False);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6244878768920898
simpleImputer('mean');maxAbsScaler();kNN(6,'distance',2)	0.5513516638510977	0.21758317947387695
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3318042755126953
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9256381988525391
fastICA(81,'parallel',False,'logcosh');logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	1.0106935501098633
fastICA(48,'parallel',False,'exp');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5624813951845715	0.36925530433654785
maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9191122055053711
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2024438381195068
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.92653489112854
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.2788732051849365
adaBoost(99,0.9617586676276202,'SAMME.R',1)	0.33990544314264515	1.9745962619781494
knnImputer('most_frequent','uniform',5);varianceThreshold();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5827362623389686	1.195563554763794
maxAbsScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','ward');maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.924567699432373
varianceThreshold();smoteTomek('not majority');rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.02775415740150296,12);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5403057764408126	1.71183180809021
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3407447338104248
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2117631435394287
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.34231114387512207
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6207735538482666
knnImputer('most_frequent','uniform',5);logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9314131736755371
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5607651107820819	0.33724284172058105
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6229331493377686
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9197602272033691
featureAgglomeration(24,'cosine','ward');maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(49,'parallel',False,'exp');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.17901639344262293	0.21982121467590332
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.242448091506958
minMaxScaler();mlpClassifier(0.05295849943207073,0.005339182374636218,'adam','identity')	0.5427006340328484	2.426713228225708
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5774373881565672	0.7879002094268799
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2086031436920166
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6165623664855957
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33292555809020996
bernoulliNB(0.9423087979340744,True)	0.15001488833746898	0.18149948120117188
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9174866676330566
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0018091685573348333,0.2042840410121576,'None')	0.37251074738227846	0.21744179725646973
lda(0.8174291560264659,119,0.0029076918532251967)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','ward');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5340069248802378	0.4185779094696045
fastICA(94,'parallel',True,'exp');lda(0.3957175272618447,1,0.0025604175613265115)	0.5817427232272322	0.554739236831665
varianceThreshold();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.626009464263916
normalizer('l1');standardScaler(False,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.593367434584323	0.6328604221343994
simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6256222724914551
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33519554138183594
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.3010694980621338
knnImputer('most_frequent','uniform',5);normalizer('l1');rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5107511543917115	0.8481781482696533
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6265208721160889
randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,18,True,'balanced')	0.1	0.31015944480895996
fastICA(81,'parallel',False,'logcosh');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5690259012584761	0.7103636264801025
varianceThreshold();extraTreesClassifier(59,'gini','sqrt',11,13,False,'balanced')	0.4058053907337384	0.7202222347259521
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3338773250579834
varianceThreshold();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6220736503601074
rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5815807986091882	0.7756142616271973
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5970075090845819	5.047105073928833
varianceThreshold();normalizer('l1');pca(0.591992768777663,True);multinomialNB(0.0975207890778856,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5970075090845819	5.030618667602539
varianceThreshold();randomUnderSampler('not majority',False);lda(0.1322731507583289,19,0.04510530646538085)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.5513516638510977	0.21290087699890137
fastICA(81,'parallel',False,'logcosh');logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	1.0029470920562744
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3266148567199707
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6179454326629639
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.311837248455662,19,0.1694443838730434,5,'None')	0.12892559899117276	0.17875194549560547
randomOverSampler('minority');maxAbsScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.004723908845414534,0.11986777379668585,'lbfgs','relu')	0.5474338064257189	4.667840242385864
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3332180976867676
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2164306640625
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5440097456862223	3.7261524200439453
fastICA(81,'parallel',False,'logcosh');logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	1.003112554550171
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2292852401733398
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6241636276245117
standardScaler(True,False);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6232154369354248
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6300368309020996
minMaxScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5711405097012523	0.9264540672302246
fastICA(81,'parallel',False,'logcosh');mlpClassifier(0.05295849943207073,0.005339182374636218,'adam','identity')	0.5069188399258525	3.225285768508911
selectPercentile(73.71769625908031);decisionTree('gini',0.584522765690511,15,0.43261770602305905,15,'balanced')	0.1	0.2022247314453125
standardScaler(False,True);maxAbsScaler();rbfSampler(0.8368578923474421,90);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5774373881565672	0.7916524410247803
varianceThreshold();logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9320693016052246
