pipeline	fitness	fit_time
simpleImputer('mean');maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.00010250267250936933,0.01792929297075259,'sgd','relu')	invalid_ind	invalid_ind
nystroem('rbf',0.018165919040381413,55,2,0.1714038290912394);knnImputer('most_frequent','uniform',8);standardScaler(True,False);adaBoost(98,0.6572459194629782,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'balanced')	0.5	0.5959889888763428
featureAgglomeration(16,'manhattan','average');kNN(40,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();bernoulliNB(9.36328259065477,False)	0.5881841459511363	13.1843421459198
minMaxScaler();simpleImputer('mean');mlpClassifier(0.003262109905185245,0.01792929297075259,'lbfgs','relu')	0.5302037768057186	47.27639651298523
knnImputer('mean','uniform',5);smoteTomek('not majority');randomForest(27,'gini','log2',15,19,False,'balanced')	0.49986130374479887	14.867870569229126
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();qda(0.31347603923957035)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();logisticRegression('l1',False,0.275449320227131,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.1798081889624098)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();mlpClassifier(0.00012066141137195282,0.07801777717478056,'lbfgs','identity')	0.49159820761762507	14.041996479034424
minMaxScaler();qda(0.23373300767314453)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00016421469561472783,1.580060664155616,'balanced')	0.5227088445535047	1.2525222301483154
nystroem('cosine',0.01095281506825873,67,2,0.5116699197932644);normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.03442755726032681)	invalid_ind	invalid_ind
nystroem('sigmoid',0.10756504666874687,46,4,-0.8898387246598303);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.0005722173601740181,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6838578896831324	13.584913492202759
minMaxScaler();simpleImputer('mean');mlpClassifier(0.01736489361735676,0.020421752874688903,'adam','identity')	0.5142750453430065	8.908461093902588
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	0.4997866211458445	0.853325366973877
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005005608602324886,0.07801777717478056,'lbfgs','identity')	0.5262562680038408	19.08831548690796
minMaxScaler();minMaxScaler();mlpClassifier(0.013827905425984706,0.07801777717478056,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('not majority');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00016421469561472783,1.580060664155616,'balanced')	0.5359596713965645	229.7579526901245
minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'None')	0.5	0.3741483688354492
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.102339507495155,5,0.12085128824173208,3,'balanced')	0.6907927024431878	3.0278725624084473
truncatedSVD(76,'randomized');minMaxScaler();maxAbsScaler();mlpClassifier(0.0159948779460543,0.24732449993598313,'lbfgs','identity')	invalid_ind	invalid_ind
nystroem('poly',0.041266590867802364,46,2,0.6497080185192665);minMaxScaler();minMaxScaler();decisionTree('gini',0.4779512322686905,6,0.34419190289482327,11,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0159948779460543,0.24732449993598313,'lbfgs','identity')	0.5	10.869812488555908
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.2021149388358443,15,0.5268700426387817,20,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.016690715318954774,0.0013634472617140032,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(99,'gini','sqrt',2,13,False,'balanced')	0.5062359970126961	5.426512956619263
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.016459987201169896,'balanced')	0.5516803584764749	11.469488859176636
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'gini','log2',6,6,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	0.5431025285394216	226.2123031616211
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.8098191090152125,3,0.6284176652828509,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.8393481913999392)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.4501373879791197,20,0.8333024694205162,14,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);selectFwe(0.008328316922587847);simpleImputer('mean');logisticRegression('l2',True,0.00015990954488527933,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.2663390020332677,5,0.12085128824173208,3,'None')	0.6838578896831324	13.50364089012146
smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,10,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);selectFwe(0.0032744496857240197);simpleImputer('mean');qda(0.7348703555208712)	0.6063746932678973	9.7619788646698
randomOverSampler('not minority');randomUnderSampler('minority',False);randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.9594452246394506)	invalid_ind	invalid_ind
selectPercentile(41.50215367799816);simpleImputer('mean');mlpClassifier(0.0001700201400954229,0.3511514140284811,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0036889888222181927,0.3511514140284811,'lbfgs','logistic')	0.5062199935986345	29.211421966552734
knnImputer('most_frequent','distance',3);smoteTomek('not majority');minMaxScaler();randomForest(27,'entropy','log2',15,19,True,'balanced')	0.521215192574416	15.53774094581604
knnImputer('mean','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.102339507495155,2,0.12085128824173208,9,'balanced')	0.6801130907927024	13.540629148483276
minMaxScaler();varianceThreshold();simpleImputer('median');minMaxScaler();decisionTree('entropy',0.2754727872392033,6,0.8333024694205162,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(27,'entropy','log2',11,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00016421469561472783,0.9445919437069666,'balanced')	0.5375440093886696	3.501431941986084
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0159948779460543,0.0032939442428727263,'lbfgs','identity')	0.5399818627973968	74.10489535331726
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6805985276859063	13.574676275253296
minMaxScaler();simpleImputer('mean');randomForest(27,'entropy','sqrt',15,19,True,'balanced')	0.4980582524271845	2.0652098655700684
knnImputer('most_frequent','distance',7);sgdClassifier('hinge',0.0002304047369624031,0.00013629990986385444,0.0001282641355152358,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.529697002027099	10.33701229095459
knnImputer('most_frequent','uniform',7);linearSvc('l1','squared_hinge',False,0.016690715318954774,0.00020904877073118643,'balanced')	0.5553077989971194	10.454553842544556
minMaxScaler();simpleImputer('most_frequent');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5052651232262882	2.10508131980896
varianceThreshold();knnImputer('most_frequent','uniform',7);varianceThreshold();decisionTree('entropy',1.7681923159280166,9,0.42298923882032957,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0005005608602324886,0.01792929297075259,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0008183329160678694,0.07801777717478056,'adam','logistic')	0.5	7.475980997085571
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.03442755726032681)	0.5022138056118639	0.6434469223022461
nystroem('rbf',0.10756504666874687,46,4,-0.8898387246598303);maxAbsScaler();mlpClassifier(0.0015671035866443525,0.10124712035319784,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0009085181413695334,0.24732449993598313,'sgd','tanh')	0.5	2.8676607608795166
knnImputer('most_frequent','uniform',10);linearSvc('l1','squared_hinge',False,0.016690715318954774,0.00020904877073118643,'balanced')	0.5548223621039156	10.47956657409668
knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.7681923159280166,15,0.8333024694205162,1,'balanced')	0.6697215405953271	10.109615087509155
varianceThreshold();simpleImputer('median');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5124079803691455	1.6561079025268555
knnImputer('median','distance',9);smoteTomek('not majority');minMaxScaler();extraTreesClassifier(41,'entropy','log2',14,15,True,'None')	0.5607276218926704	13.89568042755127
nystroem('poly',4.3008942058662536e-05,60,5,0.3028150342341347);minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(9.42192750536769e-08)	0.5504427611223728	0.39763689041137695
maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smoteTomek('not majority');mlpClassifier(0.01985968291605512,0.01792929297075259,'lbfgs','relu')	0.49427077776592343	30.6399564743042
simpleImputer('mean');nystroem('rbf',1.0120944784676524,83,5,-0.6985106122081566);decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,5,'None')	0.5	0.5882675647735596
smoteTomek('not majority');varianceThreshold();qda(0.4724757556928427)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');varianceThreshold();gaussianNB(0.00029588377313011574)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.016690715318954774,0.0013634472617140032,'balanced')	0.5841086098367653	0.5152769088745117
truncatedSVD(10,'randomized');minMaxScaler();gaussianNB(2.29832106968691e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');minMaxScaler();logisticRegression('l1',True,0.00015990954488527933,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(38,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','hinge',False,0.002245694141136062,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not minority');logisticRegression('l1',True,0.275449320227131,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.04080678224308209,0.24732449993598313,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6407092262800465)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5124079803691455	1.6559181213378906
knnImputer('median','distance',2);smoteTomek('not minority');simpleImputer('most_frequent');gaussianNB(2.378181108073101e-08)	0.5326149578576762	11.893260478973389
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.102339507495155,5,0.12085128824173208,3,'balanced')	0.6839965859383336	4.093632936477661
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();sgdClassifier('hinge',0.0002304047369624031,0.00013629990986385444,0.07234216607470294,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.5134215299263843	13.622970819473267
kNN(40,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',0.31704344295132436,89,3,-0.3388023620624159);decisionTree('entropy',1.4310953817556265,15,0.12085128824173208,14,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('minority');mlpClassifier(0.04080678224308209,0.0016255866336751627,'sgd','tanh')	0.4979195561719834	17.208205938339233
maxAbsScaler();decisionTree('entropy',1.089831060146544,16,0.4217782601384398,3,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();qda(0.7441472501320509)	0.5958817881147979	6.851935625076294
knnImputer('most_frequent','distance',10);mlpClassifier(0.0009085181413695334,0.24732449993598313,'sgd','tanh')	0.5116504854368932	11.39072060585022
minMaxScaler();simpleImputer('most_frequent');kNN(3,'distance',1)	0.5391016750240051	2.458371162414551
lda(0.6118458299817822,27,0.0001226516242095832)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smoteTomek('not minority');simpleImputer('mean');gaussianNB(2.140793592094478e-06)	0.5520164301717699	11.174280405044556
simpleImputer('median');mlpClassifier(0.00026393278452621714,0.01792929297075259,'lbfgs','relu')	0.5	9.811935901641846
knnImputer('most_frequent','distance',5);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.016690715318954774,0.0013634472617140032,'balanced')	0.5272324762616025	23.640010833740234
maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.00020904877073118643,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(1.041947324426355e-06)	0.5518990718019844	0.39899206161499023
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.4310953817556265,10,0.12085128824173208,3,'None')	0.5	0.4229857921600342
truncatedSVD(226,'arpack');varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0002304047369624031,0.016715569833922746,0.07539928189879247,1.0130451370188997e-05,0.00013635529035011258,0.016915917228410588,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.00020904877073118643,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');linearSvc('l1','hinge',False,0.016690715318954774,0.18790524096839398,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(44,'entropy','sqrt',20,16,False,'None')	0.5	1.0044431686401367
minMaxScaler();rbfSampler(0.08183857008658119,24);smote('minority',4);sgdClassifier('perceptron',0.09170853095255944,3.74693107349163e-08,5.145012778007641e-05,1.360245798118873e-05,0.08375506237358721,0.29451639905169064,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(44,'entropy','sqrt',20,16,False,'None')	0.5	1.2342712879180908
knnImputer('median','distance',8);smoteTomek('not minority');simpleImputer('most_frequent');gaussianNB(9.86387452878902e-07)	0.5394697535474234	12.34357500076294
knnImputer('median','uniform',2);selectFwe(0.0032744496857240197);simpleImputer('most_frequent');qda(0.38440246957981805)	0.5033233756534727	9.14369249343872
qda(0.8320061935729072)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();kNN(40,'uniform',2)	0.5106796116504855	7.4205427169799805
knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.102339507495155,15,0.49512796879061505,1,'balanced')	0.6697215405953271	9.73321533203125
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.7681923159280166,5,0.8333024694205162,3,'balanced')	0.6348127600554785	2.684788465499878
simpleImputer('mean');nystroem('rbf',1.0120944784676524,83,2,-0.6985106122081566);mlpClassifier(0.00026393278452621714,0.08369364937276896,'lbfgs','relu')	0.5	3.1190929412841797
simpleImputer('most_frequent');decisionTree('entropy',1.1190919076364976,5,0.12085128824173208,5,'None')	0.5	1.229207992553711
bernoulliNB(0.4722615478760621,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0009085181413695334,0.24732449993598313,'sgd','tanh')	0.5	2.5001094341278076
standardScaler(True,True);maxAbsScaler();simpleImputer('mean');extraTreesClassifier(41,'entropy','log2',14,15,True,'None')	0.5	0.9380958080291748
pca(0.6756012545889302,True);selectFwe(0.009970605813469872);linearSvc('l2','squared_hinge',False,0.00016421469561472783,1.580060664155616,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.016690715318954774,0.0013634472617140032,'balanced')	0.5272324762616025	23.679448127746582
knnImputer('median','uniform',8);smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	0.5272164728475408	14.200569152832031
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.2663390020332677,5,0.12085128824173208,3,'None')	0.5	1.3079581260681152
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.102339507495155,5,0.12085128824173208,1,'balanced')	0.6907927024431878	3.04302716255188
minMaxScaler();simpleImputer('median');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5042942494398804	1.4877700805664062
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0002304047369624031,0.00013629990986385444,0.07234216607470294,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.6310786301077563	1.6104493141174316
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.020889867804386668,0.3511514140284811,'sgd','logistic')	0.5642377040435294	24.358986139297485
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'balanced')	0.5	11.248085975646973
minMaxScaler();simpleImputer('mean');logisticRegression('l1',True,14.359128744090025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.4310953817556265,10,0.21572436638676795,3,'None')	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',3);lda(0.4054526828708792,235,2.9267144380103477e-05)	invalid_ind	invalid_ind
nystroem('poly',0.041266590867802364,46,2,0.6497080185192665);minMaxScaler();minMaxScaler();decisionTree('entropy',1.102339507495155,6,0.34419190289482327,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.4779512322686905,12,0.12085128824173208,3,'balanced')	0.5	2.983598232269287
knnImputer('most_frequent','distance',2);decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,10,'balanced')	0.6775632134855435	9.276054620742798
