pipeline	fitness	fit_time
truncatedSVD(84,'arpack');robustScaler(False,True);varianceThreshold();gaussianNB(5.43877478152142e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');gaussianNB(8.399408024962921e-06)	0.539347060706284	3.5176069736480713
minMaxScaler();simpleImputer('mean');pca(0.5533894512879917,True);kNN(1,'uniform',1)	0.4846633948575697	1.8847360610961914
maxAbsScaler();pca(0.8893589996900965,False);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5684359329990399	1.5733401775360107
varianceThreshold();simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.5610471369930978)	0.5166168782673637	0.5092036724090576
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5046409900778832	18.98756504058838
minMaxScaler();simpleImputer('mean');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',1.2625316922286676)	0.4827643230555852	1.562396764755249
maxAbsScaler();simpleImputer('most_frequent');pca(0.5625051828743731,False);kNN(1,'uniform',2)	0.5072015363277499	2.642544746398926
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(14,'uniform',1)	0.5	1.2970936298370361
randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);decisionTree('gini',0.03509185417157834,20,0.431180813927049,4,'balanced')	0.5	2.0724494457244873
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();gaussianNB(0.0017206190825179947)	0.5	1.6112418174743652
varianceThreshold();rbfSampler(0.01300993141317403,78);featureAgglomeration(15,'manhattan','ward');multinomialNB(66.83250325206103,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(25,0.08228841773108857,'SAMME',4)	0.6438546890003201	11.238434314727783
simpleImputer('median');pca(0.5267696396819075,False);gaussianNB(0.0015830261138285292)	0.5	1.7166168689727783
rbfSampler(0.0019113555666464396,20);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2607570149582063)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',2);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.511277072442121	0.9214434623718262
varianceThreshold();simpleImputer('median');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.2607570149582063)	0.5108663181478715	0.6973698139190674
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(1.6664139835998015e-08)	0.5408727195134962	0.6655640602111816
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.000536685244830781)	0.5570308332444255	0.5122885704040527
selectFwe(0.005421831301258044);featureAgglomeration(17,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(34,0.05740151450921203,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.6842953163341512	12.387636423110962
selectPercentile(11.174873009432725);minMaxScaler();smoteTomek('minority');kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.0003472822331189572)	0.5449695935132828	0.4660768508911133
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);mlpClassifier(0.0022047402745659023,0.010413410611387048,'sgd','identity')	0.5	21.30199694633484
maxAbsScaler();simpleImputer('most_frequent');pca(0.6818411090566825,False);kNN(1,'distance',2)	0.5388136135708951	2.548382520675659
maxAbsScaler();simpleImputer('median');pca(0.6074671545385113,True);passiveAggressiveClassifier(True,'squared_hinge',0.07846950691902406)	0.5246025818841353	1.7912683486938477
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(7,'uniform',1)	0.5763202816600874	1.9964008331298828
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(63,0.026475833531172825,'SAMME.R',4)	0.6513656246665956	27.38291335105896
minMaxScaler();smote('minority',3);logisticRegression('l2',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();smote('not majority',3);gaussianNB(9.346453234236966e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');pca(0.7750284673773712,False);passiveAggressiveClassifier(False,'hinge',0.0028085478100795236)	0.5726875066680892	2.4133596420288086
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5805025072015363	2.3100860118865967
maxAbsScaler();simpleImputer('most_frequent');pca(0.6577847358043085,False);gaussianNB(1.8863561233033596e-09)	0.5122692841139443	2.3780179023742676
minMaxScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',9)	0.6293822682172198	44.90770125389099
varianceThreshold();simpleImputer('median');pca(0.8449805030683599,True);gaussianNB(2.096711479059078e-08)	0.5	1.4715871810913086
robustScaler(True,False);simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5357836338418862	2.0725221633911133
fastICA(44,'deflation',False,'logcosh');robustScaler(False,True);mlpClassifier(0.0016153456211497339,0.08308687537310193,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.000385405809282666)	0.5271257868345247	1.0756745338439941
robustScaler(True,False);simpleImputer('mean');pca(0.9127118573301592,False);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.49426010882321564	1.9626095294952393
simpleImputer('mean');pca(0.9787767774178558,False);logisticRegression('l2',False,13.380455627611358,'balanced')	0.5606956150645471	1.7696747779846191
maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.5	0.7212679386138916
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(1,'distance',2)	0.5136189053664781	1.2784168720245361
maxAbsScaler();simpleImputer('most_frequent');pca(0.5393676390497268,False);bernoulliNB(8.451687180221874,True)	0.5	2.432058095932007
kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,True);decisionTree('entropy',0.6660236212067703,13,0.0016441487867686622,8,'None')	0.5	2.3744142055511475
varianceThreshold();fastICA(50,'deflation',True,'logcosh');smoteTomek('not majority');logisticRegression('l1',True,0.025399556902072733,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();gaussianNB(3.4910995135104596e-08)	0.5430705217112983	1.5941839218139648
maxAbsScaler();simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.5	0.7475461959838867
robustScaler(False,False);simpleImputer('mean');pca(0.9787767774178558,False);kNN(17,'distance',1)	0.5	1.5972766876220703
simpleImputer('mean');smote('not majority',2);adaBoost(64,0.05740151450921203,'SAMME.R',4)	0.6520110957004162	28.633446216583252
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(48,0.05740151450921203,'SAMME',5)	0.6507254881041289	20.7849018573761
maxAbsScaler();simpleImputer('median');pca(0.9218622673931041,False);kNN(20,'distance',2)	0.5	2.23102068901062
selectFwe(0.0019171409082708198);minMaxScaler();randomForest(16,'entropy','log2',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');smote('not majority',4);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	0.5	1.4315125942230225
varianceThreshold();varianceThreshold();smote('not majority',5);kNN(19,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);adaBoost(76,0.05740151450921203,'SAMME.R',1)	0.49951456310679615	15.899436235427856
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.03228245605162777)	0.49466019417475726	5.467695236206055
maxAbsScaler();simpleImputer('mean');pca(0.6074671545385113,True);adaBoost(74,0.09681353252235397,'SAMME.R',1)	0.5	3.7562854290008545
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00011430144295029863)	0.5216579536967887	3.650810956954956
varianceThreshold();robustScaler(False,True);varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.006180849040743812,83);truncatedSVD(228,'arpack');kNN(5,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.7962556870231514,False);gaussianNB(0.00047021002852832487)	0.5	1.4769835472106934
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(33,0.026416254094128847,'SAMME',4)	0.5	8.699343204498291
fastICA(60,'parallel',False,'exp');smote('minority',4);logisticRegression('l2',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);gaussianNB(1.9720770109365982e-07)	0.5538834951456311	0.6422123908996582
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);logisticRegression('l2',False,0.008825603160170037,'balanced')	0.48593833351114907	2.8255863189697266
varianceThreshold();smote('not minority',3);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6067107649631922	3.527371406555176
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5473114264376401	101.86381769180298
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(34,0.04599072852874439,'SAMME.R',4)	0.6609356662754722	15.001743793487549
pca(0.8575457096012105,False);simpleImputer('mean');smote('not minority',4);qda(0.29515454603919367)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',1.9339426784744467,7,0.8633037601743878,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);kNN(35,'distance',1)	0.5425210711618479	2.2901926040649414
maxAbsScaler();smote('not minority',2);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',False,13.867700498889397,'None')	0.5946335218179878	3.887524127960205
varianceThreshold();simpleImputer('median');smote('not minority',4);logisticRegression('l2',False,0.0024334991324989025,'balanced')	0.5628827483196416	1.0056452751159668
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(64,0.05740151450921203,'SAMME',4)	0.5	12.754832983016968
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);kNN(9,'distance',2)	0.5252907286887869	2.0571563243865967
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l1',False,0.0002117752523355053,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(63,'entropy','log2',2,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(76,0.05740151450921203,'SAMME',1)	0.6586898538354851	33.216880321502686
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);logisticRegression('l2',False,0.008825603160170037,'balanced')	0.5682972367438386	1.1449604034423828
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);logisticRegression('l2',False,0.13131475918050503,'balanced')	0.5567214339058999	1.432222604751587
varianceThreshold();simpleImputer('mean');smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00013003056085123877)	0.5292915822042035	0.8616564273834229
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5578523418329244	55.1859815120697
robustScaler(False,True);simpleImputer('most_frequent');smote('not majority',3);kNN(1,'distance',2)	0.5901258935239518	4.37773871421814
varianceThreshold();randomOverSampler('not majority');pca(0.5393676390497268,False);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);adaBoost(64,0.46056061762500167,'SAMME',4)	0.622404779686333	29.06718373298645
varianceThreshold();simpleImputer('median');pca(0.8449805030683599,True);gaussianNB(7.70310209799478e-06)	0.5	1.4890916347503662
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(96,0.05740151450921203,'SAMME.R',3)	0.4990291262135923	19.141422271728516
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(48,1.201941282378827,'SAMME',5)	0.4868932038834951	10.016296625137329
randomUnderSampler('not minority',True);robustScaler(True,False);varianceThreshold();gaussianNB(3.4910995135104596e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0015621036777164724,'balanced')	0.569913581564067	104.94547009468079
maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.07164338167392255,0.002310663267030456,'None')	0.5	0.5559518337249756
robustScaler(True,False);randomOverSampler('not majority');pca(0.8449805030683599,True);logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,True);varianceThreshold();gaussianNB(6.940354224265236e-08)	0.5358529819694868	1.5504415035247803
varianceThreshold();simpleImputer('mean');smote('not majority',4);logisticRegression('l2',False,4.035997146478218,'None')	0.5716312813400192	1.0228796005249023
featureAgglomeration(9,'cosine','complete');bernoulliNB(21.29239962343308,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.00971299303086542)	0.6021284540702017	0.47087812423706055
