pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6316666666666666	2.245253562927246
truncatedSVD(25,'arpack');smoteTomek('minority');mlpClassifier(0.016362702019552023,0.07314039228404884,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('median');randomForest(68,'entropy','sqrt',17,5,True,'balanced_subsample')	0.6962962962962963	1.1473197937011719
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,1.197295854131486,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',15,7,True,'balanced')	0.7057407407407408	0.885352611541748
randomForest(83,'gini','sqrt',13,1,True,'balanced')	0.7153703703703703	1.0447320938110352
normalizer('max');maxAbsScaler();varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.6055555555555555	0.8782250881195068
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(39,'gini','log2',3,16,False,'balanced_subsample')	0.6559259259259259	0.5136852264404297
randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.6570370370370371	0.4727814197540283
standardScaler(False,True);extraTreesClassifier(97,'entropy','log2',2,7,False,'balanced_subsample')	0.6772222222222222	0.9804883003234863
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced_subsample')	0.6829629629629628	1.0480728149414062
maxAbsScaler();randomForest(90,'gini','sqrt',15,3,True,'balanced')	0.729074074074074	1.1188783645629883
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.6855555555555556	0.9836692810058594
mlpClassifier(0.005668770173957713,0.1256811774741622,'adam','tanh')	0.16666666666666666	0.2536909580230713
robustScaler(True,True);randomForest(68,'gini','sqrt',8,11,True,'balanced_subsample')	0.677962962962963	1.0430102348327637
randomForest(68,'gini','log2',6,12,True,'balanced_subsample')	0.6329629629629631	1.0254759788513184
robustScaler(False,False);extraTreesClassifier(59,'entropy','sqrt',16,3,True,'balanced_subsample')	0.6855555555555555	0.9035019874572754
randomOverSampler('not majority');randomForest(40,'gini','sqrt',9,1,True,'balanced')	0.7203703703703704	0.620326042175293
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',9,14,True,'None')	0.24481481481481482	0.3822751045227051
varianceThreshold();standardScaler(False,False);adaBoost(86,0.46327627639649344,'SAMME',8)	0.3151851851851852	1.0355782508850098
minMaxScaler();maxAbsScaler();randomForest(73,'gini','log2',9,11,True,'balanced')	0.6474074074074074	0.9170029163360596
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9698131084442139
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.48129629629629633	1.664111614227295
simpleImputer('mean');smoteTomek('minority');maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(70.51115127828011);passiveAggressiveClassifier(False,'hinge',2.057974407180527e-05)	0.20666666666666664	0.19355463981628418
minMaxScaler();minMaxScaler();randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.027391022406842006,81,2,0.9496826812532353);kNN(25,'distance',1)	0.1796296296296296	0.3581199645996094
simpleImputer('mean');mlpClassifier(0.03619787357437598,0.007298912048306968,'adam','tanh')	0.5866666666666666	1.728226900100708
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9878005981445312
featureAgglomeration(9,'euclidean','ward');fastICA(75,'deflation',False,'logcosh');randomForest(68,'gini','sqrt',5,17,True,'balanced')	0.33555555555555555	1.6866741180419922
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(72,'entropy','log2',5,5,False,'balanced')	0.6688888888888889	0.7889382839202881
knnImputer('most_frequent','distance',9);randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7107407407407408	1.0438525676727295
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(True,'hinge',5.034453716107861)	0.16666666666666666	0.19906949996948242
nystroem('poly',0.0015806415043079936,35,2,-0.5040936713220812);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	0.6344444444444445	1.1202476024627686
standardScaler(True,False);qda(0.0015074091359439379)	0.39777777777777784	0.16005873680114746
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7074074074074075	1.0477375984191895
knnImputer('most_frequent','distance',7);mlpClassifier(0.00022302714399571283,0.009152913171316853,'lbfgs','identity')	0.4990740740740741	1.4561402797698975
maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.6974074074074074	0.8858873844146729
maxAbsScaler();pca(0.5218563202857174,True);randomForest(68,'entropy','log2',20,4,True,'balanced_subsample')	0.407037037037037	1.068507432937622
minMaxScaler();varianceThreshold();adaBoost(65,0.7338499335907268,'SAMME',4)	0.3442592592592593	0.8257932662963867
maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',17,11,True,'balanced')	0.6546296296296298	0.6298279762268066
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9864575862884521
standardScaler(True,True);randomForest(22,'entropy','log2',18,19,True,'None')	0.3312962962962963	0.4042518138885498
randomOverSampler('not minority');knnImputer('median','distance',5);varianceThreshold();randomForest(68,'gini','sqrt',20,11,True,'balanced')	0.7435185185185185	0.9127404689788818
standardScaler(False,True);randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6070370370370369	0.4021494388580322
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(68,'gini','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(68,'gini','log2',4,11,True,'balanced')	0.6474074074074074	0.8813469409942627
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.44511842727661133
standardScaler(False,True);randomForest(92,'entropy','log2',12,1,True,'balanced_subsample')	0.7224074074074075	1.4948759078979492
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.6966666666666667	1.0180959701538086
robustScaler(True,False);randomForest(68,'gini','sqrt',12,7,True,'balanced')	0.7007407407407407	0.8805093765258789
featureAgglomeration(21,'manhattan','ward');simpleImputer('mean');rbfSampler(0.12909028522818702,88);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0002363954986677004,0.5872060385396083,'lbfgs','relu')	0.5914814814814815	1.367943525314331
minMaxScaler();randomForest(91,'entropy','log2',15,18,True,'balanced_subsample')	0.5635185185185185	1.3477694988250732
maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(39,'entropy','log2',3,7,False,'balanced')	0.6188888888888888	0.515761137008667
standardScaler(True,True);smoteTomek('not majority');randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0015806415043079936,35,2,-0.5040936713220812);varianceThreshold();extraTreesClassifier(33,'entropy','log2',2,7,False,'balanced_subsample')	0.6325925925925926	0.5287036895751953
robustScaler(True,False);randomForest(90,'gini','log2',5,11,True,'None')	0.37074074074074076	1.0998265743255615
extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.49790287017822266
simpleImputer('mean');randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	0.697037037037037	1.1244995594024658
truncatedSVD(25,'randomized');mlpClassifier(0.03619787357437598,0.007298912048306968,'adam','tanh')	0.4798148148148148	1.7239243984222412
robustScaler(True,False);randomForest(90,'entropy','sqrt',12,7,False,'balanced_subsample')	0.6990740740740741	1.1333978176116943
minMaxScaler();rbfSampler(0.001816023833860437,55);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',12,16,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(90,'gini','sqrt',15,3,True,'balanced')	0.7357407407407408	1.1226069927215576
maxAbsScaler();extraTreesClassifier(39,'gini','log2',5,7,False,'balanced_subsample')	0.6433333333333333	0.5026476383209229
pca(0.7125551401276631,False);minMaxScaler();varianceThreshold();varianceThreshold();randomForest(22,'gini','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(97,'gini','log2',15,7,False,'balanced_subsample')	0.6822222222222223	0.9739086627960205
varianceThreshold();extraTreesClassifier(97,'entropy','log2',13,7,False,'balanced_subsample')	0.6772222222222222	0.985358476638794
standardScaler(False,True);maxAbsScaler();randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.4299337863922119
randomUnderSampler('not majority',True);randomOverSampler('not majority');lda(0.7215514392282573,165,1.7016569882025377e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'gini','log2',2,7,False,'balanced')	0.6855555555555556	0.9803919792175293
minMaxScaler();varianceThreshold();randomForest(42,'entropy','log2',17,11,True,'balanced')	0.6546296296296298	0.6274759769439697
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9770650863647461
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9788987636566162
robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',2,7,True,'balanced_subsample')	0.6048148148148148	1.3757085800170898
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',7,4,True,'None')	0.5700000000000001	0.9561641216278076
minMaxScaler();varianceThreshold();randomForest(68,'entropy','sqrt',7,6,True,'balanced_subsample')	0.6970370370370371	1.1058769226074219
minMaxScaler();pca(0.6991514543285815,True);varianceThreshold();extraTreesClassifier(72,'entropy','log2',5,5,False,'balanced')	0.4718518518518519	0.7837896347045898
maxAbsScaler();minMaxScaler();randomForest(42,'entropy','sqrt',17,11,True,'balanced')	0.6546296296296298	0.6244375705718994
robustScaler(True,False);randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.42883729934692383
standardScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.6772222222222222	0.9778814315795898
robustScaler(False,False);randomForest(68,'gini','sqrt',11,11,True,'balanced_subsample')	0.6812962962962963	1.0333106517791748
minMaxScaler();minMaxScaler();knnImputer('median','distance',7);varianceThreshold();randomForest(68,'entropy','log2',18,3,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(39,'gini','log2',3,7,True,'balanced_subsample')	0.5881481481481482	0.6660864353179932
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.6855555555555556	0.9830729961395264
maxAbsScaler();randomForest(68,'entropy','log2',17,17,True,'balanced')	0.5566666666666666	0.8889195919036865
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,4,True,'None')	0.7166666666666667	0.9219026565551758
maxAbsScaler();mlpClassifier(0.0002801963303846984,0.1592271087439579,'lbfgs','identity')	0.6181481481481482	1.362863302230835
linearSvc('l1','squared_hinge',False,0.005862860166323981,2.9939460806935587,'None')	0.6125925925925927	0.2868196964263916
mlpClassifier(0.008399332272102215,0.007298912048306968,'adam','tanh')	0.6366666666666666	1.7289097309112549
simpleImputer('mean');randomForest(83,'gini','log2',13,1,True,'balanced')	0.7153703703703703	1.0481531620025635
varianceThreshold();kNN(2,'uniform',1)	0.6040740740740741	0.17533445358276367
maxAbsScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.004178128965937008,43);randomForest(22,'entropy','log2',18,4,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.507056474685669
minMaxScaler();gaussianNB(0.0005987866950854149)	0.4377777777777778	0.1576380729675293
robustScaler(False,True);randomForest(68,'entropy','sqrt',11,11,False,'balanced_subsample')	0.6696296296296297	0.8598377704620361
rbfSampler(0.0011770827483563318,44);normalizer('max');simpleImputer('most_frequent');randomForest(42,'entropy','log2',17,11,False,'None')	0.36333333333333334	0.7371580600738525
maxAbsScaler();minMaxScaler();mlpClassifier(0.003511031644926319,0.1256811774741622,'adam','tanh')	0.5851851851851853	1.3039820194244385
standardScaler(True,False);randomForest(22,'gini','sqrt',8,11,True,'balanced_subsample')	0.6114814814814815	0.44532012939453125
minMaxScaler();selectPercentile(49.038172902479374);varianceThreshold();logisticRegression('l1',True,2.049741024502911,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(98,'gini','sqrt',6,11,True,'balanced')	0.6816666666666668	1.1766109466552734
randomOverSampler('not majority');randomForest(40,'entropy','log2',9,1,True,'balanced')	0.674074074074074	0.6885056495666504
randomOverSampler('not minority');knnImputer('median','uniform',5);varianceThreshold();randomForest(68,'entropy','log2',3,11,True,'balanced')	0.7225925925925926	0.9727110862731934
varianceThreshold();randomForest(68,'gini','sqrt',6,15,True,'balanced')	0.6370370370370371	0.8668529987335205
maxAbsScaler();randomForest(68,'entropy','log2',17,1,False,'balanced')	0.6833333333333333	0.937859058380127
simpleImputer('median');mlpClassifier(0.03619787357437598,0.007298912048306968,'adam','tanh')	0.5866666666666666	1.7333290576934814
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.057974407180527e-05)	0.20555555555555555	0.18944168090820312
maxAbsScaler();simpleImputer('median');randomForest(68,'entropy','sqrt',17,5,True,'balanced_subsample')	0.6974074074074074	1.1094861030578613
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',13,1,True,'balanced')	0.712037037037037	1.0457499027252197
mlpClassifier(0.0002363954986677004,0.009152913171316853,'lbfgs','relu')	0.5220370370370371	1.6630864143371582
varianceThreshold();maxAbsScaler();mlpClassifier(0.0555018645143867,0.009152913171316853,'adam','relu')	0.6022222222222223	1.3256747722625732
knnImputer('median','distance',9);randomForest(68,'gini','log2',17,4,True,'balanced_subsample')	0.6866666666666665	1.0413639545440674
minMaxScaler();varianceThreshold();randomForest(68,'gini','log2',7,1,True,'balanced_subsample')	0.7227777777777779	1.0693480968475342
standardScaler(True,False);randomForest(42,'entropy','sqrt',17,11,True,'balanced')	0.6546296296296298	0.625664234161377
maxAbsScaler();minMaxScaler();qda(0.3897454889510822)	0.21259259259259258	0.16842079162597656
randomOverSampler('not minority');knnImputer('median','distance',4);varianceThreshold();randomForest(93,'entropy','log2',18,11,True,'balanced')	0.736111111111111	1.2690839767456055
robustScaler(False,False);randomForest(68,'gini','sqrt',11,11,True,'balanced_subsample')	0.6812962962962963	1.0278680324554443
