pipeline	fitness	fit_time
nystroem('sigmoid',5.596880839869517,49,5,0.719559997100812);maxAbsScaler();minMaxScaler();lda(0.307919399696972,127,0.0007560935838776502)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();lda(0.32344110640641743,171,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6262776058892563	9.863909721374512
knnImputer('median','distance',9);standardScaler(True,True);gaussianNB(1.3910120467754595e-09)	0.5298356982823001	9.833350419998169
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(2.961462779124884e-05)	0.5226394964259042	9.810490369796753
varianceThreshold();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.5122114935705392,'None')	0.5042302357836339	1.211474895477295
adaBoost(57,0.3793127178372981,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(0.0006799219181773886)	0.5376880401152245	1.33123779296875
varianceThreshold();varianceThreshold();extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0010785882441093915,2.3586432143056855e-07,0.006704631346367516,0.0018398720595600826,0.0009121956024592092,0.3766899249769867,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(9.963856745337293e-09)	0.5251306945481702	9.681195259094238
smote('not minority',5);standardScaler(False,True);bernoulliNB(78.18146697093897,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);logisticRegression('l1',False,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.07243108622771333)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.0808485541355408,True)	invalid_ind	invalid_ind
adaBoost(80,1.1471327691074387,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(1.538297446244392e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(24,'entropy','sqrt',20,12,False,'balanced')	0.5516376827056438	9.95374083518982
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,True);bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,False);gaussianNB(0.009558277911735082)	0.5438706924143817	9.643228530883789
varianceThreshold();simpleImputer('mean');extraTreesClassifier(31,'gini','log2',12,15,True,'balanced')	0.49846900672143396	0.8864092826843262
maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(58,'gini','log2',20,8,False,'balanced_subsample')	0.5223887762722714	10.253867149353027
knnImputer('most_frequent','uniform',9);standardScaler(True,False);gaussianNB(1.0252797377330984e-09)	0.531910807638963	9.639251947402954
minMaxScaler();smote('minority',3);randomOverSampler('minority');gaussianNB(0.0014040963833949272)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();smote('minority',3);logisticRegression('l2',False,0.0015205179103792497,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	0.525237383975248	10.43435263633728
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(1.1138665116642594,False)	0.6128240691347487	9.759990930557251
selectPercentile(23.350227985518032);standardScaler(False,True);lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,True);mlpClassifier(0.006881248793227732,0.179791155114453,'lbfgs','identity')	0.5663928304705004	13.780060768127441
fastICA(99,'parallel',False,'logcosh');varianceThreshold();standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(4.5489390816033834e-08)	0.5361570468366585	0.6520771980285645
standardScaler(True,False);minMaxScaler();lda(0.5086259216745195,129,2.8872662840686443e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.0008877769899706883)	0.5594580177104449	0.4230496883392334
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	0.6207137522671503	9.679450988769531
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(24,'gini','log2',12,4,True,'balanced')	0.4980582524271845	9.666035890579224
standardScaler(True,False);randomUnderSampler('not minority',True);pca(0.7316628057540092,False);logisticRegression('l2',False,0.0024622338973493128,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',6,8,False,'balanced')	0.5310519577509869	1.7734825611114502
knnImputer('mean','uniform',3);standardScaler(True,False);gaussianNB(6.90192488547799e-05)	0.5754881041288809	9.364561557769775
minMaxScaler();simpleImputer('median');bernoulliNB(0.012786022730336181,False)	0.6283847220740425	0.6768813133239746
knnImputer('mean','uniform',8);standardScaler(True,True);randomForest(95,'entropy','sqrt',8,14,True,'balanced')	0.5	16.448848009109497
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(1.4583540980228869e-06)	0.531862797396778	0.779261589050293
minMaxScaler();truncatedSVD(230,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,5.821005197126787e-05,0.000958248603259612,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.045599229279176284,8.39373254476263e-06,2.5020209783884608e-05,0.0026407234590914057,1.339024963178592e-07,0.18693286834467307,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();maxAbsScaler();lda(0.8164945552472044,50,4.397374182710978e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0006416442547820395,0.12814360427584534,'sgd','logistic')	0.5043689320388349	8.763091325759888
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,False);gaussianNB(1.2290239610556574e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(7.44560289219158,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.688862940242826e-07)	0.5299210498239624	1.2786545753479004
varianceThreshold();maxAbsScaler();normalizer('l2');gaussianNB(5.308781907704639e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);standardScaler(True,False);gaussianNB(1.2510592593198122e-07)	0.5467513069454817	9.647285223007202
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009774441227229493,0.17839626040068213,'balanced')	0.5550144030726555	1.1345090866088867
simpleImputer('most_frequent');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,14,True,'balanced')	0.5124079803691455	7.050983190536499
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(58,'entropy','sqrt',12,20,False,'balanced')	0.5449055798570361	10.539700269699097
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.0007178388159158529)	0.5347754187560012	9.662883758544922
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(0.004480346284546454)	0.5380454496959352	9.613089084625244
varianceThreshold();simpleImputer('most_frequent');qda(0.46682863497196314)	0.4974821295209644	2.024012804031372
rbfSampler(0.004158921140053562,77);maxAbsScaler();maxAbsScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	0.5426864397738185	10.009673595428467
mlpClassifier(0.002706338544083907,0.179791155114453,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(2.6081506372554286e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6133841886269071	9.699979305267334
passiveAggressiveClassifier(False,'hinge',0.8820452810663075)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.02915184850970954,0.001511084546734405,'adam','identity')	0.5036701162914755	13.736432313919067
selectPercentile(48.63203667429928);simpleImputer('mean');simpleImputer('mean');gaussianNB(0.0012491852633544783)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(4.765063555116017e-09)	0.543283900565454	9.623091697692871
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(9.346541320294605e-09)	0.5490344606849461	9.614839792251587
knnImputer('most_frequent','uniform',10);standardScaler(True,True);gaussianNB(0.0006304701458975137)	0.5323482342899819	9.671814680099487
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6239891176784381	9.68830156326294
knnImputer('median','uniform',5);standardScaler(True,True);gaussianNB(6.902711418121115e-09)	0.522218073188947	9.628650665283203
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(58.98949674632158,False)	0.5	0.8104159832000732
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.2424959363108319,True)	0.6015256588072122	9.677140474319458
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(58,'gini','log2',12,17,True,'balanced')	0.5126907073509015	10.367577075958252
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced')	0.5634215299263843	0.9479296207427979
simpleImputer('mean');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,18,False,'None')	0.5	7.776401042938232
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.012786022730336181,False)	0.620777765923397	9.365113496780396
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',5,14,False,'balanced')	0.5202229809025927	9.878024816513062
knnImputer('most_frequent','uniform',6);varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.016936598628924954,58);varianceThreshold();minMaxScaler();qda(0.7989270715743799)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(0.2655929043696906,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.004076478832525496,0.027839707411563816,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(True,True);gaussianNB(4.3495347876188274e-09)	0.5269977595220314	9.606392621994019
knnImputer('mean','distance',7);standardScaler(True,False);gaussianNB(2.758958906872631e-06)	0.5309345993812012	9.836068630218506
minMaxScaler();simpleImputer('most_frequent');gaussianNB(8.750278831210162e-09)	0.527979302251147	1.2784748077392578
knnImputer('mean','distance',10);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	10.481515169143677
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(7.896347572041771,False)	0.5	0.6956424713134766
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(17,'entropy','log2',5,14,False,'balanced')	0.5268057185532914	9.812747478485107
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();lda(0.7074972126166389,171,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.8665789156674667e-06)	0.531862797396778	1.2968928813934326
knnImputer('most_frequent','uniform',9);standardScaler(True,False);gaussianNB(4.4565865481636675e-08)	0.5378694121412568	9.641816139221191
knnImputer('mean','uniform',3);standardScaler(True,False);linearSvc('l2','hinge',True,5.821005197126787e-05,0.8029572877829444,'None')	0.46087165261922547	15.103963375091553
minMaxScaler();truncatedSVD(84,'randomized');maxAbsScaler();minMaxScaler();bernoulliNB(0.012786022730336181,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();qda(0.7526301842593924)	0.4975728155339806	1.629974126815796
varianceThreshold();simpleImputer('median');bernoulliNB(58.98949674632158,False)	0.5	0.8093307018280029
pca(0.7371171121483754,False);adaBoost(80,1.1471327691074387,'SAMME.R',8)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',5,14,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,14,False,'balanced')	0.5386695828443401	10.231720209121704
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(2.2601104237568153e-08)	0.5102955297130054	9.385420799255371
maxAbsScaler();rbfSampler(0.003661081877273644,38);standardScaler(True,True);gaussianNB(2.961462779124884e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(0.012786022730336181,False)	0.6278992851808386	0.4486422538757324
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	1.331106424331665
knnImputer('mean','distance',10);standardScaler(False,True);bernoulliNB(2.797319446005417,True)	0.49951456310679615	9.826322555541992
knnImputer('median','uniform',10);standardScaler(True,False);mlpClassifier(0.0006416442547820395,0.12814360427584534,'sgd','logistic')	0.5	17.986185312271118
randomOverSampler('not majority');smoteTomek('minority');gaussianNB(1.2510592593198122e-07)	invalid_ind	invalid_ind
selectPercentile(81.03280628420949);selectPercentile(74.25702383455817);gaussianNB(0.0006799219181773886)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(True,True);gaussianNB(7.145651812674767e-07)	0.5428784807425584	0.474043607711792
lda(0.7098340932833237,19,0.0005991790743513806)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(9.166282481680721e-07)	0.5313773605035742	1.2972230911254883
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(2.0005229139211786e-06)	0.5250666808919237	9.653987884521484
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	0.5232956364024325	1.0815539360046387
varianceThreshold();standardScaler(False,False);gaussianNB(0.009265718273900991)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'gini','log2',6,8,True,'balanced')	0.5176090899391871	10.733715295791626
simpleImputer('mean');fastICA(8,'deflation',True,'cube');standardScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',9,14,True,'balanced_subsample')	0.5409100608129734	3.1921539306640625
knnImputer('most_frequent','uniform',10);standardScaler(False,False);gaussianNB(4.571441791514519e-05)	0.5622426117571748	9.635767936706543
maxAbsScaler();knnImputer('median','uniform',2);extraTreesClassifier(58,'entropy','sqrt',12,20,False,'balanced')	0.5261229062199936	10.001455783843994
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(0.00016529514530401384)	0.5779419609516696	9.634475469589233
knnImputer('most_frequent','distance',8);standardScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',12,18,True,'balanced_subsample')	0.4970873786407767	10.733461856842041
maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(91,'gini','log2',15,12,False,'balanced')	0.5352821935346206	10.740370035171509
