pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();kNN(1,'uniform',2)	0.5327803264696469	2.4862499237060547
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.5	1.872450351715088
simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.007675358708093074)	0.5408087058572495	4.620558023452759
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,True);qda(0.2118551025409542)	invalid_ind	invalid_ind
truncatedSVD(31,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.028057341087675273,'SAMME.R',3)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.013561940991170213,True)	0.5146857996372559	2.9908342361450195
adaBoost(65,0.0155242662912292,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0012962967214867741);minMaxScaler();kNN(34,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.0008805253790583611,234,0.0015601540182005275)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007675358708093074)	0.5248693054518296	9.283164262771606
simpleImputer('most_frequent');smoteTomek('not majority');lda(0.2449308267361705,65,0.0002956674903098274)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);maxAbsScaler();bernoulliNB(63.5712381274265,False)	0.5	9.53450894355774
simpleImputer('median');minMaxScaler();adaBoost(91,0.8468675417486641,'SAMME',2)	0.5172516803584765	20.066786527633667
knnImputer('median','uniform',6);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.7561857543420254e-05)	0.49854368932038834	9.603243589401245
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);qda(0.041787508336850854)	0.5062359970126961	5.067338466644287
varianceThreshold();varianceThreshold();adaBoost(91,0.8468675417486641,'SAMME',2)	invalid_ind	invalid_ind
bernoulliNB(0.09420592037152731,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');linearSvc('l2','hinge',True,1.566388634308504e-05,0.012018415467223724,'balanced')	0.5113890963405527	15.360909461975098
simpleImputer('mean');smoteTomek('minority');adaBoost(85,0.369039175062929,'SAMME',7)	0.6040168569294783	43.5895791053772
varianceThreshold();truncatedSVD(31,'arpack');selectFwe(0.001663431478925117);bernoulliNB(10.480628762940388,True)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');qda(0.9704680963942839)	0.5	5.751264572143555
varianceThreshold();smoteTomek('not minority');multinomialNB(0.3285535356580225,False)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();qda(0.14816547912881028)	0.4961165048543689	10.721298456192017
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.8468675417486641,'SAMME',2)	0.573178278032647	15.58608365058899
knnImputer('mean','uniform',7);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.943895382164595e-05)	0.5	9.664647102355957
knnImputer('mean','distance',10);nystroem('rbf',6.917067182679087e-05,37,4,-0.7786709878162488);bernoulliNB(14.347866549087685,False)	0.4772804865037875	10.185192823410034
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.3831702120957694)	0.5	0.5437047481536865
simpleImputer('mean');truncatedSVD(23,'randomized');decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'balanced')	0.49917315694014724	0.5346648693084717
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.6173957110850316	9.78727388381958
smoteTomek('minority');standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.026320226024748816,0.003251428188817438,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','average');bernoulliNB(2.5744921392767286,False)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');adaBoost(49,0.017985604935174062,'SAMME.R',2)	0.5	12.518613576889038
knnImputer('median','uniform',2);maxAbsScaler();adaBoost(91,0.028057341087675273,'SAMME.R',8)	0.5	29.204139947891235
knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(2.5744921392767286,False)	0.49951456310679615	9.482704877853394
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.09154546498924734,False)	0.6335111490451297	1.2547974586486816
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4537576811064588)	invalid_ind	invalid_ind
bernoulliNB(0.7378907385237499,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.40094054891492326,True,'balanced')	0.48346313880294456	1.333437442779541
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');multinomialNB(0.3285535356580225,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);selectFwe(0.0038924356805887747);standardScaler(True,True);linearSvc('l1','hinge',True,0.00010892477597888227,0.012018415467223724,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();kNN(3,'uniform',2)	0.5248159607382908	10.793471813201904
simpleImputer('mean');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5404672996906007	0.8793978691101074
sgdClassifier('squared_hinge',0.022394055589730302,5.848712562627357e-07,0.0009818336465135622,6.671214708517738e-05,0.08850670895967833,0.6802000099740108,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	0.5624666595540382	16.65041995048523
simpleImputer('most_frequent');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',2.934191875945804)	0.5062359970126961	3.016652822494507
knnImputer('most_frequent','uniform',10);linearSvc('l2','hinge',True,0.00011602639325146242,0.012018415467223724,'balanced')	0.49708737864077673	14.532390832901001
minMaxScaler();selectFwe(0.008830682263418472);minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();adaBoost(51,0.06141903692371834,'SAMME',7)	0.5	20.982219696044922
knnImputer('most_frequent','uniform',6);kNN(6,'distance',2)	0.49854368932038834	10.044385433197021
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.5096287207937693	1.4585487842559814
simpleImputer('mean');minMaxScaler();multinomialNB(0.018948105535775576,False)	0.5735676944414808	0.3727121353149414
minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.66942907871232,6,'balanced')	0.6799690600661474	9.743475675582886
mlpClassifier(0.0017132765752201657,0.43628266708834046,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.7930286429670403,'SAMME.R',7)	0.5758188413528219	28.32896637916565
knnImputer('most_frequent','distance',6);adaBoost(93,0.4147838176928624,'SAMME.R',1)	0.5325722820868453	30.607665061950684
robustScaler(False,True);selectFwe(0.015340579545101264);standardScaler(False,False);sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'balanced')	invalid_ind	invalid_ind
fastICA(49,'deflation',False,'cube');maxAbsScaler();adaBoost(89,0.047179909115253514,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(72,'randomized');standardScaler(True,True);qda(0.21250573143807894)	0.5	0.5541682243347168
simpleImputer('mean');smoteTomek('not majority');adaBoost(68,0.5870562881135504,'SAMME',8)	0.5997972900885523	35.60732460021973
selectPercentile(79.70921890067957);bernoulliNB(0.4152332332163308,False)	invalid_ind	invalid_ind
qda(0.4031475511957867)	invalid_ind	invalid_ind
knnImputer('median','distance',9);kNN(1,'distance',2)	0.4866798250293396	10.178260087966919
knnImputer('most_frequent','distance',10);nystroem('rbf',0.2286717609538177,37,4,-0.7786709878162488);lda(0.509349697601362,125,1.2462874655123922e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(26,'arpack');standardScaler(True,False);bernoulliNB(21.751694775264998,True)	0.5	1.3691344261169434
simpleImputer('mean');smoteTomek('not minority');adaBoost(52,0.7930286429670403,'SAMME.R',6)	0.5157313560226182	12.921278715133667
multinomialNB(0.3285535356580225,True)	invalid_ind	invalid_ind
rbfSampler(0.07203141045575771,27);bernoulliNB(0.013311262969553952,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0027216437222182697)	0.5157953696788649	9.457998991012573
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0005478155582041253)	0.5180198442334365	0.553532600402832
simpleImputer('mean');smoteTomek('minority');qda(0.8753527776026854)	0.5	5.854353427886963
maxAbsScaler();decisionTree('gini',0.9320405613047997,11,0.4525174704703604,13,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');linearSvc('l1','hinge',True,0.00010892477597888227,0.012018415467223724,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(20,0.028057341087675273,'SAMME.R',9)	0.6213752267150326	14.20440936088562
minMaxScaler();smote('minority',4);bernoulliNB(14.546638714756241,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);bernoulliNB(0.4812411813889344,True)	0.49854368932038834	9.627881526947021
simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.73647799284676e-05)	0.5070415021871333	4.365752696990967
simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.001258197348986644,0.0029698110714221925,'sgd','identity')	0.5	4.082674026489258
adaBoost(20,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');multinomialNB(0.3285535356580225,True)	invalid_ind	invalid_ind
truncatedSVD(31,'randomized');minMaxScaler();selectFwe(0.012038094765156652);kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(49,0.028057341087675273,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'squared_hinge',0.0002569062376638856)	0.49854368932038834	9.691442012786865
simpleImputer('mean');smoteTomek('not majority');sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.013897556111093641,0.00022050781871209264,0.03460458459692385,False,'None')	0.5638802944628187	4.795700311660767
knnImputer('median','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.037637063618222076)	0.49854368932038834	9.719917058944702
simpleImputer('mean');smoteTomek('not minority');kNN(1,'uniform',1)	0.4958391123439667	2.9731862545013428
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.5	1.8851103782653809
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(11,'arpack');standardScaler(True,False);mlpClassifier(0.001258197348986644,0.0029698110714221925,'sgd','identity')	0.4510935666275472	2.4014389514923096
simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(49.593479719697136,True)	0.6290035207510936	4.9281675815582275
simpleImputer('median');minMaxScaler();qda(0.8787735112197074)	0.4961165048543689	1.6929750442504883
mlpClassifier(0.0645723933659353,0.0014650795682462376,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.7378907385237499,False)	0.4990291262135923	2.3488986492156982
adaBoost(49,0.015377229112018142,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,True);adaBoost(52,0.7930286429670403,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');qda(0.5944919522581625)	0.5	6.743023872375488
minMaxScaler();truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();decisionTree('gini',0.46662550348149323,11,0.33362237951540574,6,'balanced')	0.5	9.238436460494995
knnImputer('median','uniform',6);truncatedSVD(18,'randomized');standardScaler(True,False);adaBoost(20,0.028057341087675273,'SAMME.R',9)	0.5	10.069459199905396
simpleImputer('most_frequent');smoteTomek('not minority');qda(0.8717755184070519)	0.5266510188840285	3.9753031730651855
knnImputer('most_frequent','uniform',4);sgdClassifier('log',0.00017780531210817859,0.0009785067907243465,0.00011891970106179685,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	0.5081030619865572	9.720287799835205
knnImputer('median','distance',6);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.6364193209468625,1,'balanced')	0.6799690600661474	9.78306794166565
smote('not majority',5);smote('not majority',4);robustScaler(True,True);kNN(6,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(54,'deflation',False,'cube');maxAbsScaler();sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(31,'arpack');selectFwe(0.001663431478925117);kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();bernoulliNB(3.3588234252451783,False)	0.49951456310679615	9.537560939788818
minMaxScaler();adaBoost(49,0.8468675417486641,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.028057341087675273,'SAMME.R',9)	0.6235463565560653	15.887229442596436
truncatedSVD(78,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.11418625368992859,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.8468675417486641,'SAMME',2)	0.573178278032647	15.584954023361206
knnImputer('mean','distance',4);maxAbsScaler();bernoulliNB(0.018144811630679773,False)	0.6477755254454284	9.64702320098877
randomForest(79,'gini','log2',11,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();qda(0.45164460338878254)	0.4961165048543689	2.325343608856201
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);multinomialNB(0.018948105535775576,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);adaBoost(20,0.028057341087675273,'SAMME.R',5)	0.5	13.911273002624512
maxAbsScaler();selectFwe(0.008093274596077725);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.38201683015222565)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(72,'randomized');standardScaler(True,True);kNN(6,'distance',2)	0.4970873786407767	0.8328359127044678
standardScaler(True,True);qda(0.21250573143807894)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(True,False);qda(0.3831702120957694)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);maxAbsScaler();bernoulliNB(0.024777308850303364,False)	0.6276112237277285	9.588637351989746
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.010903760818875907);bernoulliNB(0.027006476372302305,True)	0.6252480529179559	4.961754083633423
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.943895382164595e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.598127600554785	9.923844575881958
knnImputer('mean','uniform',10);maxAbsScaler();bernoulliNB(3.213244331028181,True)	0.49951456310679615	9.575870275497437
knnImputer('mean','uniform',7);maxAbsScaler();multinomialNB(0.018948105535775576,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0027203126303617913)	0.49854368932038834	1.2970669269561768
simpleImputer('most_frequent');minMaxScaler();kNN(16,'distance',2)	0.5	2.437833547592163
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	0.5203670116291476	1.4344770908355713
qda(0.3857543259588283)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.09420592037152731,False)	0.5709431345353676	2.10123872756958
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(52,0.017985604935174062,'SAMME.R',2)	0.6350421423236957	29.18899416923523
simpleImputer('median');smoteTomek('not minority');adaBoost(49,0.7930286429670403,'SAMME',9)	0.4980582524271845	12.395788431167603
simpleImputer('median');minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,2,'balanced')	0.681425370745759	0.6440484523773193
knnImputer('most_frequent','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.8740495013599375e-05)	0.5	9.680304765701294
simpleImputer('median');truncatedSVD(23,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0005478155582041253)	0.5108129734343325	0.8114595413208008
knnImputer('median','distance',9);maxAbsScaler();adaBoost(51,0.06141903692371834,'SAMME',7)	0.5	21.063467741012573
truncatedSVD(21,'randomized');knnImputer('mean','uniform',7);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,False);adaBoost(93,0.4147838176928624,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);qda(0.1147750393287108)	0.491747572815534	10.527166604995728
simpleImputer('median');decisionTree('gini',1.8921716380028952,7,0.2060256983682106,6,'balanced')	0.681425370745759	0.5940659046173096
knnImputer('median','distance',8);maxAbsScaler();sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,False,'balanced')	0.5359756748106262	9.850515604019165
simpleImputer('mean');smoteTomek('minority');bernoulliNB(51.87425944565337,True)	0.5950389416408834	4.038806438446045
mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0015745476438259803);adaBoost(91,0.8468675417486641,'SAMME',2)	0.5947348767737116	15.007189512252808
simpleImputer('median');smoteTomek('minority');bernoulliNB(0.03082152320202088,False)	0.5794516163448202	4.277808427810669
featureAgglomeration(9,'cosine','average');linearSvc('l2','squared_hinge',True,0.09704355761428439,0.0005196776427116221,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();multinomialNB(0.018948105535775576,True)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(122,'arpack');minMaxScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);qda(0.24460660309909943)	0.5129574309185959	5.092393398284912
qda(0.17091730392979243)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.1297968345540661)	0.5070415021871333	4.371105909347534
minMaxScaler();selectFwe(0.023500421844309605);minMaxScaler();mlpClassifier(0.00021930793508913575,0.0013809374222130712,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(50,'randomized');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(85,0.369039175062929,'SAMME.R',2)	0.5003467406380027	18.992961168289185
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();bernoulliNB(0.09154546498924734,False)	0.5610796970020271	4.095519065856934
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0027216437222182697)	0.49854368932038834	0.6398718357086182
knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();multinomialNB(0.018948105535775576,False)	0.566360823642377	9.295753479003906
randomUnderSampler('not majority',False);maxAbsScaler();adaBoost(20,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007675358708093074)	0.501867064973861	3.1299848556518555
knnImputer('mean','distance',3);truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.226648466007035e-05)	0.5	9.657511711120605
simpleImputer('most_frequent');nystroem('rbf',6.917067182679087e-05,37,4,-0.7786709878162488);bernoulliNB(38.410079664712555,False)	0.48837085244852235	1.3962976932525635
simpleImputer('mean');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(39,0.8468675417486641,'SAMME.R',2)	0.5540488637576015	8.723417282104492
simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	0.5151552331163982	17.80185604095459
simpleImputer('median');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5587912087912088	1.011082649230957
simpleImputer('median');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5587912087912088	1.0067150592803955
simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0005493595008078488)	0.49951456310679615	2.365342140197754
simpleImputer('mean');minMaxScaler();adaBoost(29,0.028057341087675273,'SAMME',4)	0.5	6.543148517608643
robustScaler(False,True);minMaxScaler();qda(0.9560017829282753)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'None')	0.5	0.4320824146270752
simpleImputer('mean');smoteTomek('not minority');adaBoost(20,0.028057341087675273,'SAMME',9)	0.5	6.178534030914307
simpleImputer('most_frequent');smoteTomek('not minority');qda(0.006899946219663944)	0.4966019417475728	3.9738714694976807
varianceThreshold();adaBoost(27,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smoteTomek('not majority');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();qda(0.6467539434386841)	0.4961165048543689	2.342194080352783
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);kNN(6,'distance',2)	0.4489704470286995	5.13013768196106
knnImputer('median','distance',2);maxAbsScaler();sgdClassifier('hinge',0.003847483878062829,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,False,'balanced')	0.5913901632348235	9.49508285522461
simpleImputer('mean');smoteTomek('minority');sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.013897556111093641,0.00022050781871209264,0.03460458459692385,False,'balanced')	0.5638802944628187	4.817616939544678
maxAbsScaler();selectFwe(0.008093274596077725);randomOverSampler('not minority');adaBoost(49,0.028057341087675273,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.787477933639423)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');qda(0.19182683837993497)	0.49846900672143396	4.0316948890686035
simpleImputer('median');smoteTomek('not majority');bernoulliNB(32.65507675649504,True)	0.5933105729222234	4.287670373916626
minMaxScaler();selectFwe(0.02111051694125641);minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.6364193209468625,1,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();mlpClassifier(0.007492758955527299,0.0013809374222130712,'adam','relu')	0.5325616131441374	31.525653839111328
simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	0.5408087058572495	4.628764390945435
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,False);bernoulliNB(9.883856664384702,True)	0.5	1.4442298412322998
simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'None')	0.6910594260108823	4.0830397605896
minMaxScaler();minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.591891603542089	9.913336515426636
knnImputer('median','uniform',8);maxAbsScaler();bernoulliNB(0.07491777916982263,False)	0.6090579323589032	9.562655210494995
knnImputer('most_frequent','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.522287399977149)	0.5259308652512535	9.772241592407227
varianceThreshold();minMaxScaler();adaBoost(51,0.06141903692371834,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5479622319428146	10.26715636253357
knnImputer('mean','distance',7);maxAbsScaler();standardScaler(True,False);adaBoost(49,0.8468675417486641,'SAMME',2)	0.5114371065827376	20.624321937561035
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.443043352830066e-05)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.00307267685128738)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.00010325889408994654)	0.49951456310679615	2.3600056171417236
simpleImputer('median');smoteTomek('not majority');adaBoost(20,0.028057341087675273,'SAMME',10)	0.6554891710231516	13.504332304000854
minMaxScaler();normalizer('max');smoteTomek('not minority');qda(0.006899946219663944)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(85,0.369039175062929,'SAMME.R',2)	0.5157313560226182	19.62980628013611
knnImputer('median','distance',2);maxAbsScaler();decisionTree('entropy',1.1354285757673779,11,0.33362237951540574,6,'balanced')	0.6804544969593513	9.383761405944824
minMaxScaler();knnImputer('mean','distance',3);smoteTomek('not minority');decisionTree('gini',1.8921716380028952,7,0.2060256983682106,6,'balanced')	0.6978555425157367	13.942409992218018
simpleImputer('most_frequent');qda(0.2941300663243528)	0.5027632561613145	2.2552902698516846
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(84,0.028057341087675273,'SAMME.R',9)	0.5789661794516163	44.66713809967041
randomUnderSampler('not minority',False);maxAbsScaler();adaBoost(20,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
