pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');multinomialNB(7.086331682122648,False)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();sgdClassifier('perceptron',0.032872117570323746,3.448484311037867e-08,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.9930937029817916,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();lda(0.16231751469196876,42,0.004145949183996131)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);sgdClassifier('modified_huber',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.0021190449690555338,0.1644142462379703,False,'balanced')	0.5041395497706178	8.043447256088257
simpleImputer('most_frequent');minMaxScaler();randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5081030619865572	5.326589345932007
maxAbsScaler();selectFwe(0.0010800907971146045);varianceThreshold();randomForest(17,'gini','sqrt',8,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,3,True,'balanced')	0.49854368932038834	1.4257357120513916
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
gaussianNB(1.2507194928040652e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',0.032872117570323746,3.448484311037867e-08,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.9930937029817916,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();lda(0.7170565577427689,225,0.006606719505016419)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.28285079466099405,False)	0.5802891283473808	1.3025774955749512
simpleImputer('mean');linearSvc('l2','squared_hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.5672090045876453	31.577977180480957
selectPercentile(38.443914341033704);extraTreesClassifier(10,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6167575189035793,False);truncatedSVD(71,'randomized');gaussianNB(0.0003932937130458904)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5558785874319855	2.307326555252075
varianceThreshold();fastICA(64,'deflation',False,'logcosh');robustScaler(False,True);bernoulliNB(0.4498701583386195,False)	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0042160414170882045);decisionTree('gini',0.8132467233863236,7,0.9085470778385724,5,'None')	0.5	0.423694372177124
maxAbsScaler();randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();bernoulliNB(20.297597287667674,False)	0.5	7.9716269969940186
pca(0.5415669287861111,True);varianceThreshold();smote('not majority',2);linearSvc('l1','hinge',False,5.4166874672709135e-05,0.003327371035496524,'None')	invalid_ind	invalid_ind
smoteTomek('minority');selectFwe(0.007092986866397856);lda(0.2946385617977292,179,0.012480630294865123)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(9.75393982141734e-05)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.8952566386666706)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',5);knnImputer('mean','distance',7);extraTreesClassifier(54,'gini','log2',20,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(5.862167684148145e-06)	0.5502773925104023	1.2431352138519287
normalizer('l1');minMaxScaler();varianceThreshold();varianceThreshold();lda(0.6260341173256535,179,0.012480630294865123)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');lda(0.590390622113168,225,0.006606719505016419)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(4.8541394156243645e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();gaussianNB(0.005647272823270722)	0.5627333831217326	0.4389164447784424
smote('minority',5);gaussianNB(7.096490202196948e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(1.6227943599971386,True)	0.49951456310679615	1.484255075454712
simpleImputer('most_frequent');logisticRegression('l2',True,0.017570873911927715,'None')	invalid_ind	invalid_ind
truncatedSVD(243,'arpack');randomUnderSampler('not majority',True);varianceThreshold();kNN(7,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);gaussianNB(4.901499770046342e-06)	0.4898058252427185	7.867035865783691
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5179398271631281	0.7574703693389893
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(41,1.3295959934808184,'SAMME',3)	0.5262616024751947	8.873783349990845
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.00873045652310717);lda(0.7170565577427689,225,0.01133222063696367)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);gaussianNB(0.007923786469049942)	0.5320761762509336	1.3818190097808838
simpleImputer('median');randomForest(37,'entropy','log2',7,20,True,'balanced_subsample')	0.5211351755041076	1.977797031402588
knnImputer('mean','distance',10);gaussianNB(7.937161427592015e-05)	0.576293609303318	7.970167398452759
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('modified_huber',1.010813840167652e-06,0.030170114566474147,0.008696298819686508,0.0009499772739369371,0.0021190449690555338,0.1644142462379703,False,'balanced')	0.5023151605675877	1.2784137725830078
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0017382360891008866,0.46381045479515354,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();logisticRegression('l2',True,0.001577737601098239,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(87,'gini','log2',16,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');multinomialNB(5.213302663505856,False)	0.5310412888082792	0.5263910293579102
varianceThreshold();maxAbsScaler();multinomialNB(0.015862715777047322,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.009589876849401258);lda(0.6260341173256535,179,0.012480630294865123)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.000768769949932243,0.6449442200334335,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',True,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.6005281126640349	8.100281238555908
simpleImputer('median');varianceThreshold();multinomialNB(0.3351867191925568,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(31.45906241529099,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,3,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);normalizer('l1');selectFwe(0.007092986866397856);decisionTree('gini',1.7529694538367513,15,0.03233541052254452,12,'None')	invalid_ind	invalid_ind
pca(0.6525748087275196,True);nystroem('sigmoid',0.013575104392351683,33,5,0.19411729385807108);knnImputer('most_frequent','distance',7);lda(0.2946385617977292,179,0.0003545807196686389)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5830363810946335	1.8231756687164307
selectFwe(0.04294103332311351);rbfSampler(0.4774634530076801,12);bernoulliNB(3.504999409372828,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);gaussianNB(0.0003962697906038245)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();gaussianNB(1.0893904071947073e-08)	0.5441320815107223	8.029117345809937
smote('minority',3);simpleImputer('median');truncatedSVD(41,'arpack');mlpClassifier(0.017579848345493556,0.003415771668684082,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();sgdClassifier('perceptron',1.2657890637678543e-06,3.448484311037867e-08,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.9930937029817916,True,'None')	0.5124079803691455	8.20939826965332
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();simpleImputer('most_frequent');multinomialNB(7.086331682122648,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(26,'arpack');adaBoost(45,1.3295959934808184,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');adaBoost(41,0.04793988906441023,'SAMME',8)	0.5	8.43580412864685
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.5668879627997832,False,'None')	0.5192414381734769	8.074638843536377
simpleImputer('median');selectFwe(0.0012467384798353792);gaussianNB(1.5125122341479422e-06)	0.491747572815534	0.5915741920471191
randomOverSampler('minority');varianceThreshold();simpleImputer('median');gaussianNB(1.0985088164297295e-08)	0.5436306412034567	0.9818170070648193
simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5004107542942495	5.4102888107299805
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(25,'gini','log2',20,3,True,'balanced')	0.4966019417475728	0.9523293972015381
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5638322842206337	7.958999395370483
knnImputer('median','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,False,'balanced')	0.535074149151819	7.925426483154297
smoteTomek('not minority');randomOverSampler('minority');rbfSampler(0.48225757489466065,80);sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	0.5046409900778833	16.432135343551636
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(20.297597287667674,False)	0.5	7.929089546203613
knnImputer('median','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);gaussianNB(1.3483987747340988e-06)	0.491747572815534	7.916823863983154
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(37,'entropy','log2',5,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);multinomialNB(0.28285079466099405,True)	invalid_ind	invalid_ind
smote('not majority',2);gaussianNB(6.450486177616647e-06)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5672090045876453	21.920047283172607
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(5.213302663505856,False)	0.5320121625946869	1.2022264003753662
varianceThreshold();maxAbsScaler();adaBoost(41,1.3295959934808184,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');sgdClassifier('log',1.010813840167652e-06,1.9996351202406065e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5492691774245173	0.8761510848999023
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);multinomialNB(0.04036239549161955,False)	invalid_ind	invalid_ind
rbfSampler(0.030956175520360993,47);minMaxScaler();decisionTree('gini',0.8132467233863236,7,0.9085470778385724,5,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();mlpClassifier(0.003105796046387777,0.0036652173442983885,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.006008586430433819,47);gaussianNB(2.075621733402816e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('not majority',4);kNN(8,'distance',1)	0.5924943988050784	3.043647050857544
simpleImputer('median');randomForest(19,'gini','sqrt',8,9,False,'balanced')	0.4966019417475728	1.7614824771881104
simpleImputer('most_frequent');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5532806998826417	43.591750383377075
extraTreesClassifier(97,'gini','sqrt',14,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(65,'gini','log2',11,6,True,'balanced_subsample')	0.5	1.97589111328125
smoteTomek('not majority');qda(0.8848880968958427)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7857490838875097,False);truncatedSVD(71,'randomized');bernoulliNB(2.083116293030232,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();bernoulliNB(1.6227943599971386,True)	0.49854368932038834	8.093243598937988
simpleImputer('median');maxAbsScaler();multinomialNB(0.0468775352858508,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.9683161131947976,225,0.006606719505016419)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.13073637652911763,True)	0.5047156726768378	0.6971535682678223
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(92,'gini','log2',6,18,True,'balanced_subsample')	0.4965272591486184	1.903320550918579
simpleImputer('median');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(77,0.01349565007055089,'SAMME.R',9)	invalid_ind	invalid_ind
nystroem('rbf',0.008426519850231785,27,4,0.14870792226707263);smote('not majority',4);simpleImputer('most_frequent');mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();varianceThreshold();adaBoost(21,0.05259805009591686,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.00046885387190371316)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
pca(0.6525748087275196,True);nystroem('sigmoid',0.013575104392351683,33,5,0.19411729385807108);knnImputer('most_frequent','distance',7);extraTreesClassifier(97,'gini','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
selectFwe(0.04069775892908573);selectFwe(0.006498278483504894);decisionTree('gini',1.7529694538367513,15,0.03233541052254452,12,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','average');multinomialNB(59.16162478713704,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',4);varianceThreshold();logisticRegression('l2',True,1.5525964497992075,'balanced')	invalid_ind	invalid_ind
