pipeline	fitness	fit_time
selectFwe(0.007807931911021733);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);randomForest(98,'gini','log2',7,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.2243073351223184e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.13571412553473644,59,5,-0.196945023068545);gaussianNB(3.5634521470419012e-09)	0.5	9.798957586288452
truncatedSVD(188,'randomized');randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.421344515855224)	invalid_ind	invalid_ind
selectFwe(0.00732193259328788);normalizer('max');maxAbsScaler();gaussianNB(1.1386802379329958e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();featureAgglomeration(10,'cosine','ward');randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',3);passiveAggressiveClassifier(False,'hinge',7.323572288278719)	invalid_ind	invalid_ind
rbfSampler(0.006452624485845188,17);maxAbsScaler();minMaxScaler();bernoulliNB(0.023140448806084343,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);maxAbsScaler();qda(0.3031461998947983)	invalid_ind	invalid_ind
selectFwe(0.01151579553541232);normalizer('l1');smoteTomek('minority');extraTreesClassifier(32,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('max');featureAgglomeration(20,'cosine','complete');sgdClassifier('hinge',7.502257434096059e-07,1.069411314751571e-09,0.0001272704961486734,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.60931106776642);qda(0.5523981934160748)	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'entropy','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);rbfSampler(0.009881232221349243,87);pca(0.9634690519774416,False);logisticRegression('l1',False,0.03134955452717021,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);maxAbsScaler();logisticRegression('l1',True,17.117613373210364,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.005108209058772624,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);rbfSampler(0.053111597156878465,14);pca(0.7397151082048028,False);passiveAggressiveClassifier(True,'hinge',6.691053647529161)	0.5037341299477222	9.83602237701416
knnImputer('most_frequent','distance',6);rbfSampler(0.143789347371678,72);pca(0.7397151082048028,False);mlpClassifier(0.0017320104362751538,0.06225177579049671,'lbfgs','relu')	0.5151819054731676	12.024221658706665
knnImputer('mean','distance',6);smote('not minority',3);sgdClassifier('hinge',0.034244346045991525,0.17424630699869145,0.09384403651298492,0.014151064120387904,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5054891710231516	10.145296335220337
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','average');randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	0.5128934172623494	2.84100341796875
normalizer('l2');multinomialNB(0.5142215057792718,True)	invalid_ind	invalid_ind
truncatedSVD(70,'arpack');randomUnderSampler('minority',False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.018792321059990843,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02183519052521795,0.02294676812133913,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);rbfSampler(0.006851182334402471,82);pca(0.7497040510222327,False);randomForest(59,'entropy','log2',9,13,True,'balanced_subsample')	0.5	12.127740621566772
knnImputer('most_frequent','distance',4);randomForest(21,'entropy','log2',9,4,True,'balanced_subsample')	0.5	10.64407467842102
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,59,5,-0.010771756432926827);qda(0.3424906838991715)	0.5	1.4088950157165527
maxAbsScaler();normalizer('max');simpleImputer('median');bernoulliNB(0.016659840063954053,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');randomForest(14,'entropy','log2',3,10,True,'balanced_subsample')	0.5141363490878055	1.6244142055511475
varianceThreshold();randomForest(54,'gini','sqrt',3,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','log2',13,10,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6728510327645905,False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001272704961486734,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');bernoulliNB(4.017535936434543,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.08497593761182351)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);fastICA(21,'parallel',True,'cube');qda(0.26374361330928076)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);rbfSampler(0.006851182334402471,41);pca(0.8301421399457474,False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.49933319108076385	10.14396595954895
knnImputer('most_frequent','uniform',2);rbfSampler(0.006851182334402471,11);pca(0.7145392961511037,True);multinomialNB(3.1818279179430977,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.010377160031177952,72);pca(0.7397151082048028,False);sgdClassifier('log',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.07010111198702741,0.6149472142589374,True,'balanced')	0.44321455243785335	10.141002893447876
smote('not majority',4);maxAbsScaler();varianceThreshold();mlpClassifier(0.0017320104362751538,0.06225177579049671,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	0.5	1.277174472808838
selectPercentile(81.12968626748092);varianceThreshold();varianceThreshold();qda(0.581831182690054)	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('max');featureAgglomeration(21,'cosine','ward');mlpClassifier(0.0004613974305166094,0.40420681235347655,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomUnderSampler('not minority',False);pca(0.7397151082048028,False);gaussianNB(1.0377669799067503e-09)	invalid_ind	invalid_ind
selectFwe(0.001156818193317345);normalizer('max');maxAbsScaler();sgdClassifier('perceptron',7.502257434096059e-07,0.1381266133068042,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);rbfSampler(0.5931489470398481,51);pca(0.9276342872254948,False);passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	0.5	10.05403447151184
minMaxScaler();decisionTree('entropy',0.7556829912129026,12,0.10021154765878226,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');gaussianNB(0.00014681134417737042)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);multinomialNB(3.1818279179430977,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0735739703706465,2.8024312176992144e-06,0.024690809689457763,0.0006101938478918234,5.496413927536852e-07,0.4837980154417873,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,11);pca(0.6864189590437011,False);multinomialNB(3.1818279179430977,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.9526906246615274,True);bernoulliNB(0.1593295285697225,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0016455640605915211,12,3,-0.5854590507606483);selectPercentile(80.84385781043663);nystroem('poly',0.0012991191403947358,59,2,0.35320256951365336);logisticRegression('l1',True,0.8946676863222051,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);rbfSampler(0.006851182334402471,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,4.413674903944325e-07,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.567603755467833	9.506216049194336
knnImputer('median','distance',2);rbfSampler(0.02547732294400497,76);pca(0.6525484752298144,True);sgdClassifier('hinge',2.5708927880477124e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.460124826629681	9.699861764907837
knnImputer('median','distance',6);rbfSampler(0.143789347371678,72);pca(0.7397151082048028,False);mlpClassifier(0.0005180657705965365,0.0033508854517503837,'sgd','relu')	0.5	12.590948343276978
knnImputer('most_frequent','distance',6);rbfSampler(0.40555952714187005,50);pca(0.9710434072759013,False);sgdClassifier('hinge',0.0010386976225435214,0.0012221355790699683,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.4282460258188413	10.066406726837158
knnImputer('most_frequent','distance',6);rbfSampler(0.143789347371678,72);pca(0.7397151082048028,False);gaussianNB(3.465744930612348e-06)	0.5	10.194150924682617
varianceThreshold();mlpClassifier(0.0017320104362751538,0.0014979296375215593,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.5931489470398481,50);pca(0.8274713945182041,True);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.4941160780966606	10.168036222457886
truncatedSVD(188,'arpack');randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.421344515855224)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(145,'randomized');extraTreesClassifier(75,'entropy','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);rbfSampler(0.007469933508663656,50);pca(0.9710434072759013,False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001272704961486734,9.533197558534287e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.4971513922970233	9.652459383010864
simpleImputer('median');randomUnderSampler('not majority',True);simpleImputer('most_frequent');gaussianNB(0.00019531285652435885)	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.13571412553473644,59,5,-0.196945023068545);adaBoost(95,0.028879466782061193,'SAMME.R',5)	0.5	11.203202724456787
truncatedSVD(13,'arpack');maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);rbfSampler(0.009881232221349243,87);pca(0.9634690519774416,False);logisticRegression('l1',True,0.03134955452717021,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);rbfSampler(0.006851182334402471,24);pca(0.688520997267807,False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5700949535900992	9.384836435317993
knnImputer('median','distance',9);rbfSampler(0.5931489470398481,50);pca(0.8274713945182041,False);randomForest(21,'entropy','log2',9,13,True,'balanced_subsample')	0.49708737864077673	10.91466236114502
varianceThreshold();maxAbsScaler();adaBoost(65,0.06086709849307186,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();pca(0.5226136169931721,False);logisticRegression('l2',False,3.6059147846096415,'balanced')	invalid_ind	invalid_ind
randomForest(11,'entropy','log2',8,5,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','average');extraTreesClassifier(63,'gini','log2',9,9,False,'None')	0.5	1.847930669784546
randomOverSampler('not minority');robustScaler(True,False);randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.143789347371678,66);pca(0.776611952864982,False);mlpClassifier(0.0017320104362751538,0.06225177579049671,'lbfgs','relu')	0.5056758775205378	11.896324157714844
maxAbsScaler();varianceThreshold();bernoulliNB(25.378140126310885,False)	invalid_ind	invalid_ind
knnImputer('median','distance',3);rbfSampler(0.006851182334402471,72);pca(0.7397151082048028,False);mlpClassifier(0.00234680609694886,0.004906158676400862,'sgd','identity')	0.5	10.939097881317139
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	0.5315373946441907	2.663180351257324
nystroem('cosine',0.0010029051230616476,47,5,0.8246772234597923);rbfSampler(0.006851182334402471,11);pca(0.6487527636212576,False);gaussianNB(3.4692582466643815e-08)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(59,'entropy','sqrt',3,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.020484878712263732);normalizer('l1');smoteTomek('minority');extraTreesClassifier(32,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.5931489470398481,14);pca(0.8274713945182041,False);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.47932358903232686	10.052518367767334
randomOverSampler('not majority');smote('not minority',3);sgdClassifier('hinge',7.502257434096059e-07,0.0012221355790699683,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);rbfSampler(0.5931489470398481,50);pca(0.8317754300073399,True);passiveAggressiveClassifier(False,'hinge',7.323572288278719)	0.515832710978342	9.907350540161133
varianceThreshold();nystroem('rbf',4.624448456932564e-05,60,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');randomForest(21,'entropy','log2',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.13571412553473644,59,5,0.1978766493152977);gaussianNB(0.0003407539593028951)	0.5	9.85556674003601
simpleImputer('median');randomUnderSampler('not majority',True);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001272704961486734,9.533197558534287e-05,9.079231200616546e-06,0.6309991679378882,True,'balanced')	0.5314893844020057	0.7578895092010498
robustScaler(False,False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5492745118958711	1.4337904453277588
varianceThreshold();featureAgglomeration(22,'manhattan','average');randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(21,'entropy','log2',9,4,False,'None')	0.5957164195028273	1.4509787559509277
simpleImputer('mean');minMaxScaler();featureAgglomeration(22,'cosine','average');extraTreesClassifier(63,'gini','sqrt',7,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,5.101565712782023e-05,0.0006549558197779685,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.8451187493286554,False);bernoulliNB(0.047677720102659235,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);rbfSampler(0.5931489470398481,50);pca(0.6864189590437011,False);logisticRegression('l2',True,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'exp');truncatedSVD(117,'arpack');mlpClassifier(0.0017320104362751538,0.0010787982518715333,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',3,10,True,'balanced')	0.6600501440307266	1.3853766918182373
