pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',6);simpleImputer('mean');rbfSampler(0.0018776660184180185,64);decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	0.5	9.684000492095947
selectPercentile(67.54864888730394);bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('mean');bernoulliNB(0.08133926161403096,True)	0.5022884882108183	9.788933038711548
minMaxScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6089832497599488	0.6484007835388184
knnImputer('mean','distance',7);simpleImputer('median');minMaxScaler();decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	0.5115704683665848	10.194261312484741
simpleImputer('median');randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.08133926161403096,True)	0.6061773178278032	0.5548141002655029
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',False,0.5326072875264823,'None')	0.5910380881254668	1.2825927734375
knnImputer('mean','uniform',2);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5234236637149258	9.32786774635315
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.08133926161403096,True)	0.6243571962018564	0.7096304893493652
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.2161879539489746
maxAbsScaler();maxAbsScaler();selectFwe(0.015684814942815255);mlpClassifier(0.000690776963517758,0.08397032215786554,'adam','identity')	invalid_ind	invalid_ind
adaBoost(35,1.4304345715709825,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6089832497599488	0.6491022109985352
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6145553588867188
simpleImputer('median');randomOverSampler('not majority');selectPercentile(27.37642400194173);gaussianNB(7.072730054300332e-06)	0.5742024965325936	0.6457922458648682
maxAbsScaler();simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5160674277179133	0.5402450561523438
simpleImputer('median');maxAbsScaler();smote('not minority',5);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5189800490771365	0.7619521617889404
standardScaler(True,True);simpleImputer('mean');minMaxScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5180945268323909	0.8926568031311035
randomOverSampler('not majority');truncatedSVD(93,'arpack');maxAbsScaler();logisticRegression('l2',False,0.5326072875264823,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	0.5384455350474768	2.738541841506958
varianceThreshold();varianceThreshold();simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5308759201963085	9.88551950454712
knnImputer('most_frequent','uniform',3);adaBoost(57,0.5251000007520308,'SAMME',5)	0.5	22.042492628097534
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.254232406616211
knnImputer('most_frequent','uniform',6);simpleImputer('mean');rbfSampler(0.0018776660184180185,64);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5145577723247626	9.693139791488647
varianceThreshold();varianceThreshold();maxAbsScaler();decisionTree('entropy',0.8435615390545086,7,0.03998724615725713,1,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);adaBoost(57,0.5251000007520308,'SAMME',5)	0.49951456310679615	21.9726779460907
randomOverSampler('minority');varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);gaussianNB(7.072730054300332e-06)	0.5484103275365412	9.711559057235718
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5741918275898859	0.8890073299407959
varianceThreshold();bernoulliNB(0.19863496423042207,True)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	21.421255826950073
knnImputer('mean','distance',7);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	30.00046682357788
knnImputer('mean','uniform',2);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5234236637149258	9.375130414962769
simpleImputer('mean');normalizer('l2');selectPercentile(67.54864888730394);qda(0.29573793718503216)	0.5	1.0380237102508545
randomUnderSampler('not minority',False);bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);minMaxScaler();rbfSampler(0.0018776660184180185,64);bernoulliNB(0.08133926161403096,True)	0.4941747572815534	9.632965087890625
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0005606430447636113)	0.5759255307798997	3.459608316421509
selectPercentile(49.25464580741363);normalizer('l2');smote('not majority',3);qda(0.7950313309095263)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',0.20951008396692017,8,0.30346868362615464,3,'balanced')	0.5	0.2833242416381836
knnImputer('mean','distance',7);maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5308759201963085	9.869844436645508
simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(8.936069977102397,False)	0.5	0.40853261947631836
standardScaler(True,True);decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('mean','distance',4);multinomialNB(1.0457961943100387,True)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(8.936069977102397,False)	0.5	0.40198636054992676
pca(0.8539657909134657,False);qda(0.651519415239863)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();randomForest(30,'entropy','log2',2,7,True,'None')	0.5	10.895651817321777
knnImputer('mean','distance',7);simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5131067961165049	10.02423644065857
randomUnderSampler('minority',False);varianceThreshold();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('not majority');maxAbsScaler();adaBoost(78,0.045999609482853095,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomUnderSampler('not minority',False);qda(0.29573793718503216)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('mean');simpleImputer('mean');decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',4);mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.5	10.771214962005615
minMaxScaler();featureAgglomeration(15,'manhattan','complete');bernoulliNB(8.936069977102397,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5427344500160034	9.947608947753906
simpleImputer('median');simpleImputer('mean');maxAbsScaler();bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);randomOverSampler('minority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5427344500160034	9.937486410140991
simpleImputer('mean');bernoulliNB(0.08133926161403096,True)	0.5022884882108183	0.35030460357666016
knnImputer('mean','uniform',2);minMaxScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.4823002240477969	9.363708019256592
standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.08133926161403096,True)	0.5875760162167929	0.45754098892211914
simpleImputer('median');rbfSampler(0.0018776660184180185,64);maxAbsScaler();bernoulliNB(0.08133926161403096,True)	0.4980582524271845	0.6325962543487549
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.0005606430447636113)	0.5598474341192788	12.278012752532959
knnImputer('mean','distance',7);simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5131067961165049	9.990611553192139
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7457175254821777
knnImputer('most_frequent','uniform',6);simpleImputer('mean');rbfSampler(0.0018776660184180185,64);randomForest(15,'entropy','sqrt',8,14,True,'None')	0.5	10.346521854400635
randomOverSampler('not minority');standardScaler(False,False);gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.0018776660184180185,64);decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	0.5	1.2706727981567383
knnImputer('most_frequent','uniform',6);simpleImputer('mean');mlpClassifier(0.0021229282711789873,0.0062243558721633545,'sgd','tanh')	0.5	12.930222034454346
simpleImputer('median');randomOverSampler('not majority');multinomialNB(4.077873248157251,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();maxAbsScaler();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(0.08133926161403096,True)	0.5022884882108183	0.40496349334716797
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7523281574249268
knnImputer('mean','uniform',2);decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	0.5	9.128665447235107
simpleImputer('most_frequent');rbfSampler(0.0018776660184180185,64);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.45811373092926494	1.2943828105926514
simpleImputer('median');logisticRegression('l2',False,0.5326072875264823,'None')	0.4975728155339806	1.0422101020812988
varianceThreshold();maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);bernoulliNB(8.936069977102397,False)	0.5541662221273871	0.4685380458831787
selectPercentile(49.25464580741363);normalizer('l2');knnImputer('mean','uniform',4);qda(0.7950313309095263)	invalid_ind	invalid_ind
minMaxScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();bernoulliNB(0.08133926161403096,True)	0.5670116291475515	0.6459755897521973
knnImputer('mean','distance',7);gaussianNB(7.977841288945494e-08)	0.5541608876560332	9.697714567184448
smoteTomek('not majority');varianceThreshold();logisticRegression('l1',False,1.9858125609952282,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('most_frequent');qda(0.9526353686025563)	0.4994345460364877	11.671890020370483
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.548613037447989	2.276344060897827
standardScaler(True,True);normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');randomUnderSampler('not minority',False);qda(0.29573793718503216)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5518190547316761	9.663583517074585
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.5	1.5400848388671875
knnImputer('mean','distance',7);maxAbsScaler();standardScaler(True,True);gaussianNB(7.072730054300332e-06)	0.5317241011415768	9.784956455230713
maxAbsScaler();simpleImputer('mean');minMaxScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5180945268323909	0.8620662689208984
knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'hinge',0.0005606430447636113)	0.49798890429958387	9.766788959503174
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5466339485756962	0.6896820068359375
knnImputer('most_frequent','uniform',6);knnImputer('mean','uniform',2);rbfSampler(0.0018776660184180185,64);randomForest(15,'entropy','sqrt',8,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5119225434759416	0.49956321716308594
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	0.5115704683665848	9.900108098983765
pca(0.8192344903784872,True);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(41,'gini','log2',16,5,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(7.977841288945494e-08)	0.5545076282940361	0.32267069816589355
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6147124719940253	1.5093564987182617
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3494710922241211
knnImputer('most_frequent','uniform',6);simpleImputer('most_frequent');rbfSampler(0.0018776660184180185,64);randomForest(15,'entropy','sqrt',8,14,True,'None')	0.5	11.206715106964111
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.0021229282711789873,0.0062243558721633545,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);simpleImputer('mean');randomForest(30,'entropy','log2',2,7,True,'None')	0.5	10.69899034500122
decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('median');minMaxScaler();adaBoost(35,1.4304345715709825,'SAMME.R',9)	0.5467086311746505	18.17253279685974
