pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('not majority',True);maxAbsScaler();linearSvc('l2','hinge',False,0.00030608851803460234,0.003931613455844203,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.00045513150575424366)	0.5	0.15241742134094238
maxAbsScaler();randomOverSampler('not minority');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.804936408996582
robustScaler(True,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.269376516342163
selectFwe(0.004275536256284077);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7913835048675537
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9676741803278688	1.2152976989746094
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.2946734428405762
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2524495124816895
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(95,'entropy','log2',15,12,True,'balanced')	0.9677688772975659	1.6116564273834229
maxAbsScaler();varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.267484426498413
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7845921516418457
randomOverSampler('not minority');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4269566535949707
logisticRegression('l1',False,0.0033959014337413104,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');gaussianNB(1.2768375808927881e-09)	0.9630045330352708	0.40088558197021484
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7790989875793457
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(84,'entropy','log2',20,1,True,'balanced')	0.9676741803278688	1.5930862426757812
minMaxScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.809683084487915
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9676741803278688	1.0922889709472656
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.29771089553833
maxAbsScaler();smote('minority',5);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9360051155090332
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3265278339385986
maxAbsScaler();smote('minority',5);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9677688772975659	0.9773075580596924
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2797248363494873
randomOverSampler('not minority');logisticRegression('l2',False,0.5640076046267767,'balanced')	0.9538779185295579	0.24896550178527832
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomForest(50,'gini','sqrt',3,2,False,'balanced')	0.9538189269746647	1.3314719200134277
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(80,'entropy','log2',11,9,True,'balanced_subsample')	0.9676741803278688	1.7095754146575928
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2973613739013672
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.768378734588623
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2884554862976074
maxAbsScaler();gaussianNB(3.805715410797842e-09)	0.9581811972180825	0.13543701171875
maxAbsScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9707991803278688	0.6614110469818115
maxAbsScaler();smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9707991803278688	0.642120361328125
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.474778413772583
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.304896354675293
minMaxScaler();varianceThreshold();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8244264125823975
randomOverSampler('not minority');smote('minority',2);kNN(5,'distance',2)	0.9647385742672627	0.18120431900024414
adaBoost(23,0.08560075084102406,'SAMME',3)	0.9427098857426726	0.37688493728637695
standardScaler(True,False);maxAbsScaler();normalizer('l1');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9661295330352708	0.7581086158752441
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2374441623687744
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7820515632629395
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2828104496002197
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.764667272567749
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2392387390136719
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8051426410675049
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);bernoulliNB(25.002554001738442,False)	0.5	0.4262540340423584
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4473538398742676
standardScaler(False,True);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.466745138168335
selectPercentile(41.02007263471979);randomOverSampler('not minority');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9519311972180825	0.8011388778686523
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9676741803278688	1.1332459449768066
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4627387523651123
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.296952247619629
maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','log2',15,12,True,'balanced')	0.9661295330352708	1.159351110458374
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.3869359493255615
maxAbsScaler();normalizer('l1');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9272463363139594	0.7800700664520264
pca(0.9087763693184243,False);featureAgglomeration(22,'euclidean','average');smoteTomek('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7710485458374023
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2763679027557373
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.427320957183838
maxAbsScaler();smote('not minority',3);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.1541266441345215
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9630045330352708	1.02986741065979
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2617828845977783
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);bernoulliNB(0.013901096373348892,False)	0.5	0.4027411937713623
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2791070938110352
maxAbsScaler();mlpClassifier(0.0035932693101529355,0.7168999252892676,'adam','identity')	0.8979508196721312	1.4570729732513428
selectFwe(0.004275536256284077);logisticRegression('l2',False,0.5640076046267767,'balanced')	0.9538779185295579	0.26243162155151367
randomOverSampler('not majority');featureAgglomeration(12,'manhattan','ward');featureAgglomeration(18,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0013283967144001364)	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7856173515319824
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9676741803278688	1.1644141674041748
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2661871910095215
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(80,'entropy','log2',11,9,True,'balanced_subsample')	0.9707991803278688	1.6580674648284912
minMaxScaler();selectPercentile(58.24620470328417);fastICA(82,'deflation',True,'logcosh');mlpClassifier(0.0009607918895186547,0.1400408331841301,'sgd','relu')	0.933831656731247	3.7178001403808594
maxAbsScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomForest(80,'gini','sqrt',6,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9677688772975659	0.7955038547515869
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,8,False,'balanced')	0.9661295330352708	0.7711951732635498
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(5,'euclidean','ward');extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9691598360655738	0.710003137588501
robustScaler(True,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.2938542366027832
simpleImputer('mean');smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9677688772975659	0.8023302555084229
maxAbsScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7867097854614258
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.304258108139038
maxAbsScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.2875523567199707
varianceThreshold();smote('minority',5);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(61,'entropy','sqrt',17,8,False,'balanced')	0.9676741803278688	1.2259042263031006
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.317270040512085
maxAbsScaler();randomOverSampler('not minority');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7950167655944824
pca(0.982054125298943,False);nystroem('sigmoid',0.0013799962932082572,20,2,0.15329941605088337);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9676741803278688	0.8970508575439453
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8049495220184326
