pipeline	fitness	fit_time
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0006224060707813889,8.546936277099473e-06,0.04257374721615684,0.0009211631362464382,0.000346637995133847,0.6852642036489516,False,'balanced')	0.5666648885095488	0.8879289627075195
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.7033112049102783
pca(0.5007705716925378,False);selectFwe(0.012772747338740864);randomForest(17,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(21,'entropy','log2',20,11,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',0.20023105606008929,16,0.6343868037336997,16,'balanced')	0.5	0.6279103755950928
standardScaler(True,True);gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.009589876849401258);knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6241758241758242	0.824470043182373
knnImputer('median','distance',8);simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(6.596785404686963e-09)	0.5508375120025606	0.6894271373748779
simpleImputer('mean');gaussianNB(8.10756544450411e-09)	0.5537501333617839	0.41316723823547363
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.7268495559692383
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0220880508422852
simpleImputer('most_frequent');gaussianNB(6.596785404686963e-09)	0.5360023471673957	1.1641838550567627
maxAbsScaler();adaBoost(42,0.12495308995646788,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	0.5627707244212099	8.831270456314087
simpleImputer('mean');gaussianNB(3.981176412780378e-05)	0.5656833457804332	0.37995195388793945
selectPercentile(56.906485782135);extraTreesClassifier(20,'gini','sqrt',18,9,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.006860571565517873,69);standardScaler(False,False);normalizer('max');adaBoost(100,0.43267196750896053,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(6.596785404686963e-09)	0.5422650165368612	0.7152893543243408
simpleImputer('median');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5283473807745652	0.9540853500366211
maxAbsScaler();gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.8417778015136719
standardScaler(True,True);selectPercentile(33.74226733244097);maxAbsScaler();gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.568528413772583
simpleImputer('mean');normalizer('max');adaBoost(75,0.08171730168571571,'SAMME',9)	0.5	16.518768548965454
simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	0.5607596287207937	1.2175633907318115
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.6144585609436035
pca(0.6614088186920332,True);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5769230769230769	8.417524576187134
simpleImputer('mean');fastICA(36,'parallel',False,'logcosh');sgdClassifier('perceptron',0.00037268153974383614,1.0614796263384307e-08,0.002141435880956629,4.032061767826864e-05,9.198855374009052e-06,0.007772796063214469,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0017576217651367
simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	0.5607596287207937	1.1518816947937012
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.537762722714179	1.594160795211792
simpleImputer('median');sgdClassifier('hinge',0.00017652466039015294,2.1785924226998417e-08,0.025479430120729465,0.0005926728964570731,0.07964501882086578,0.35526998961477735,True,'balanced')	0.5396991358156407	0.8856701850891113
simpleImputer('mean');selectPercentile(33.74226733244097);simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.008510258968775934)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0027990341186523
simpleImputer('median');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5653632774991999	0.9545276165008545
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0006224060707813889,8.546936277099473e-06,0.04257374721615684,0.0009211631362464382,0.000346637995133847,0.6852642036489516,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0366640090942383
simpleImputer('most_frequent');logisticRegression('l2',True,7.307058860916165,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5538621572602155	0.7902078628540039
simpleImputer('median');maxAbsScaler();normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5587698709057932	1.0804896354675293
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5558572495465699	0.8025913238525391
knnImputer('median','distance',8);simpleImputer('median');maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5322202069774885	8.230184555053711
simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	0.5607596287207937	1.157932996749878
simpleImputer('median');gaussianNB(6.596785404686963e-09)	0.5508375120025606	0.6135151386260986
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5558572495465699	0.8766705989837646
maxAbsScaler();smoteTomek('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.1016607284545898
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5270190974074469	0.6119959354400635
simpleImputer('median');gaussianNB(3.981176412780378e-05)	0.5627707244212099	0.5966072082519531
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.7307054996490479
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.537762722714179	1.6046359539031982
simpleImputer('median');knnImputer('median','uniform',9);adaBoost(75,0.08171730168571571,'SAMME',9)	0.5	15.070168733596802
simpleImputer('most_frequent');smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.54942387709378	3.406177520751953
bernoulliNB(23.6473964405841,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');gaussianNB(6.596785404686963e-09)	0.5199242505067747	4.382369518280029
simpleImputer('median');selectFwe(0.009589876849401258);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6241758241758242	0.7967300415039062
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.674412488937378
simpleImputer('median');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.556961485116825	0.9988505840301514
standardScaler(False,True);featureAgglomeration(9,'euclidean','complete');varianceThreshold();lda(0.947840716922913,98,0.04585326941282606)	invalid_ind	invalid_ind
selectPercentile(32.52969852707747);nystroem('poly',5.934879587061045e-05,42,4,-0.11091283600184298);rbfSampler(0.022465983702279327,27);sgdClassifier('log',0.0008574695077376149,1.1893870220270966e-07,5.837598283123548e-05,3.047879965968659e-05,1.260385455482525e-06,0.21679221122567058,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();gaussianNB(6.596785404686963e-09)	0.5417795796436573	1.2087101936340332
minMaxScaler();varianceThreshold();adaBoost(80,0.920240535407583,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('median','distance',8);selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6071855329136883	8.148482322692871
featureAgglomeration(21,'manhattan','average');simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00018192970465301384,1.5918335459844144,'balanced')	0.548853088658914	3.4631423950195312
simpleImputer('most_frequent');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5114637789395071	1.4584197998046875
simpleImputer('median');logisticRegression('l2',True,7.307058860916165,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009589876849401258);knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.8722849621427065,14,0.6187803844100694,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.2049391269683838
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0585269927978516
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.5651230812072754
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.4489057064056396
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0076510906219482
simpleImputer('most_frequent');simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectFwe(0.012772747338740864);passiveAggressiveClassifier(True,'hinge',0.0158107409699509)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5587698709057932	1.0235693454742432
simpleImputer('most_frequent');normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5838632241544863	1.6273586750030518
simpleImputer('median');selectPercentile(33.74226733244097);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5872772858209752	0.9940075874328613
simpleImputer('mean');gaussianNB(8.10756544450411e-09)	0.5537501333617839	0.3838813304901123
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5538621572602155	0.7839462757110596
simpleImputer('most_frequent');randomForest(41,'gini','log2',5,18,False,'balanced_subsample')	0.5326362957430919	2.162109136581421
knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5510135495572388	8.349594116210938
simpleImputer('median');selectFwe(0.009589876849401258);simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(8.10756544450411e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(3.981176412780378e-05)	0.5607596287207937	1.1843922138214111
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0242774486541748
simpleImputer('mean');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5651552331163981	0.7922244071960449
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();gaussianNB(8.10756544450411e-09)	0.5502827269817561	0.4291954040527344
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5538621572602155	0.8909580707550049
simpleImputer('median');selectPercentile(33.74226733244097);knnImputer('median','uniform',9);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5872772858209752	1.1650810241699219
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.72767972946167
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0678939819335938
simpleImputer('most_frequent');selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6074522564813828	1.53452730178833
simpleImputer('median');maxAbsScaler();gaussianNB(6.596785404686963e-09)	0.5422650165368612	0.6319811344146729
selectPercentile(35.44570561177113);gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('median');simpleImputer('median');gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
lda(0.1449944730495928,166,0.0027390716466452144)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.20023105606008929,16,0.6343868037336997,16,'balanced')	0.5	1.3187055587768555
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.155909776687622
simpleImputer('most_frequent');maxAbsScaler();normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5449055798570361	1.7312402725219727
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5429104875706818	1.0259721279144287
featureAgglomeration(21,'manhattan','ward');simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
