pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',8);extraTreesClassifier(24,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);extraTreesClassifier(48,'entropy','sqrt',8,15,False,'balanced_subsample')	0.6709378000640137	2.586562156677246
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(1.7093316261289786,False)	0.6655019737544009	2.07702374458313
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.17210953700970053,True)	0.6516376827056438	2.2025623321533203
minMaxScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(48,'gini','sqrt',13,15,False,'balanced')	0.5175984209964792	8.306281328201294
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',10);extraTreesClassifier(48,'entropy','sqrt',8,17,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(57,'gini','sqrt',8,15,False,'balanced')	0.6877893950709485	1.0422875881195068
knnImputer('mean','distance',9);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.2807062635362573,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(73.5552131384597,False)	0.6104982396244532	2.2463250160217285
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.11497467277272964,True)	0.6501813720260322	2.208329916000366
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(0.0195148446296969,True)	0.6516376827056438	2.092578649520874
robustScaler(False,True);randomUnderSampler('not minority',True);knnImputer('median','distance',3);randomForest(22,'entropy','log2',3,4,True,'balanced_subsample')	0.5651445641736904	3.1680049896240234
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(5.386163029793072,True)	0.49951456310679615	7.709851264953613
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);bernoulliNB(5.184522067585381,True)	0.5760908993918703	2.1703994274139404
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(14,'entropy','sqrt',14,11,True,'balanced')	0.5816440840712686	2.331130266189575
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',2);bernoulliNB(0.08032913895438053,False)	0.5926544329456951	2.146418571472168
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(60,'gini','sqrt',9,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(82,'entropy','log2',2,9,False,'balanced_subsample')	0.625530779899712	2.8648722171783447
rbfSampler(0.6076980360466447,97);selectPercentile(1.5977535065150783);extraTreesClassifier(48,'gini','sqrt',8,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(48,'gini','sqrt',8,4,False,'balanced_subsample')	0.4990291262135923	8.848196744918823
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.31364748633443934,False)	0.6674437213272165	2.2125446796417236
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);bernoulliNB(0.2807062635362573,True)	0.5349247839539102	0.37587904930114746
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',8);bernoulliNB(0.37325624059838514,False)	0.6674437213272164	2.2051117420196533
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(23,'gini','sqrt',6,7,False,'balanced_subsample')	0.5984263309506028	2.3829479217529297
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',8);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	0.6810679611650484	2.518630266189575
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(14.72086521911077,True)	0.6300650805505175	2.208434820175171
fastICA(13,'parallel',False,'logcosh');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.19698636831485114,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','uniform',8);bernoulliNB(0.3771308006757535,True)	0.6593513282833671	1.145390272140503
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',7);extraTreesClassifier(48,'entropy','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.013246006934883495);smote('not minority',2);lda(0.5036050583576098,210,0.09239990545536338)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);extraTreesClassifier(60,'gini','sqrt',9,7,False,'None')	0.6340605995945803	2.672334671020508
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);extraTreesClassifier(24,'gini','sqrt',8,15,True,'balanced')	0.5719940253920838	2.4452157020568848
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',7);bernoulliNB(60.23779349520168,True)	0.5349194494825562	2.1545350551605225
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.31364748633443934,False)	0.6222607489597781	2.1703550815582275
logisticRegression('l1',True,0.07343645990463046,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);extraTreesClassifier(48,'gini','log2',8,15,False,'balanced')	0.6210711618478608	2.4554388523101807
maxAbsScaler();randomForest(71,'gini','sqrt',15,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.31364748633443934,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);decisionTree('gini',1.5649543969816797,6,0.04204819890186018,16,'None')	0.5898538354849034	2.1609625816345215
minMaxScaler();varianceThreshold();truncatedSVD(25,'randomized');bernoulliNB(0.08330377110383085,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',7);bernoulliNB(17.762254090151096,False)	0.5	8.05265188217163
pca(0.6224754387858891,True);randomUnderSampler('not minority',False);knnImputer('median','uniform',9);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.37325624059838514,True)	0.6674437213272164	2.2061305046081543
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(0.6775991365699187,False)	0.6669582844340126	2.2264528274536133
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',5);extraTreesClassifier(23,'gini','sqrt',6,7,False,'balanced_subsample')	0.5785234183292436	2.34934139251709
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);randomForest(69,'entropy','log2',3,4,True,'balanced_subsample')	0.6332871012482664	4.178711175918579
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(0.10942852364272829,False)	0.6521231195988477	2.1774098873138428
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(48,'entropy','sqrt',15,9,False,'balanced')	0.6396724634588712	2.493116855621338
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(1.2167178116859854,True)	0.665501973754401	2.115694522857666
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);bernoulliNB(1.892564271912234,False)	0.6635602261815854	2.0918068885803223
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','sqrt',8,14,False,'balanced')	0.6748853088658915	2.5066847801208496
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);bernoulliNB(0.011803182557069818,True)	0.6655233116398165	1.1644127368927002
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',10);extraTreesClassifier(23,'gini','sqrt',6,15,False,'balanced')	0.6464045663074789	2.3046884536743164
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',9);extraTreesClassifier(91,'gini','log2',4,18,False,'balanced')	0.5872506134642056	2.862360715866089
smote('not minority',2);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','distance',9);bernoulliNB(0.016063900390301988,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',9);bernoulliNB(0.17317326773559263,False)	0.6516376827056438	2.2148332595825195
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(60,'gini','sqrt',9,9,False,'None')	0.6520911127707244	2.5937204360961914
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);extraTreesClassifier(23,'gini','log2',6,15,False,'balanced')	0.5759468686653153	2.362903594970703
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',6);bernoulliNB(0.01983140680708327,True)	0.5911981222660835	2.1549572944641113
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',6);bernoulliNB(13.814090709887159,False)	0.6324922650165369	2.1113386154174805
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);bernoulliNB(0.18012574506670045,True)	0.615117891816921	1.7130186557769775
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',9);bernoulliNB(4.049151033065945,True)	0.49951456310679615	7.92468786239624
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.37325624059838514,True)	0.6674437213272164	2.201322317123413
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);bernoulliNB(1.2521109444723657,True)	0.665501973754401	2.121497631072998
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);extraTreesClassifier(48,'gini','sqrt',8,15,True,'balanced')	0.6065987410647605	2.573974609375
robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(48,'entropy','sqrt',8,15,False,'None')	0.5	1.780959129333496
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(91,'gini','sqrt',8,15,False,'balanced')	0.6844660194174758	1.4008896350860596
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);bernoulliNB(0.22568310080542284,True)	0.65115224581244	2.1730496883392334
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);bernoulliNB(0.012324252364479817,False)	0.645108289768484	7.620781660079956
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',5);extraTreesClassifier(60,'gini','sqrt',9,9,True,'None')	0.5916408833884562	2.69173526763916
smote('not majority',4);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011156335401795857)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(1.8104093013678177,False)	0.6630747892883815	2.2181363105773926
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',4);extraTreesClassifier(88,'gini','sqrt',13,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced_subsample')	0.6811319748212952	2.6125454902648926
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);bernoulliNB(0.37325624059838514,False)	0.6674437213272164	2.087167739868164
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);extraTreesClassifier(62,'entropy','sqrt',3,1,False,'balanced_subsample')	0.6474394537501333	2.793294668197632
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(50,'gini','sqrt',3,15,False,'None')	0.6997866211458444	2.5855751037597656
maxAbsScaler();decisionTree('gini',0.7892399389711233,10,0.7723369245978555,12,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);bernoulliNB(1.380937152210492,True)	0.6664728475408087	2.1508095264434814
varianceThreshold();knnImputer('most_frequent','uniform',4);extraTreesClassifier(48,'gini','sqrt',20,16,False,'balanced')	0.5243198549023791	8.344263315200806
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',10);bernoulliNB(70.23845579880597,False)	0.5	8.079381942749023
varianceThreshold();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',6);bernoulliNB(0.07142922896149906,False)	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('median');multinomialNB(0.02794830918191866,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(48,'gini','sqrt',8,15,False,'None')	0.6719086738504213	2.5483479499816895
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',3);bernoulliNB(2.157345287687276,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);bernoulliNB(3.7396383448125547,True)	0.5836551797716847	2.1539676189422607
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(0.7972987885144213,False)	0.6679291582204203	2.0957748889923096
