pipeline	fitness	fit_time
pca(0.8662164639635501,False);rbfSampler(0.025333216878438043,46);rbfSampler(0.002375591515348724,80);linearSvc('l2','squared_hinge',False,0.00036696535821806515,1.0714319275568644,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.597919940948486
knnImputer('median','distance',5);gaussianNB(6.609697187027599e-05)	0.5987837405313133	9.792344808578491
featureAgglomeration(17,'manhattan','average');simpleImputer('mean');simpleImputer('median');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();qda(0.6552696368633404)	0.4975728155339806	10.800404071807861
knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.61534595489502
standardScaler(False,True);simpleImputer('mean');featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5094953590099222	1.040783405303955
knnImputer('mean','uniform',5);featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5061719833564494	10.2215895652771
knnImputer('mean','uniform',5);simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','uniform',6);varianceThreshold();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5089832497599488	10.977370500564575
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);randomForest(83,'entropy','log2',14,5,False,'balanced_subsample')	0.5	6.415490627288818
standardScaler(False,True);standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5727728582097514	10.498043775558472
standardScaler(True,False);bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.03234931295434944,False)	0.6097460791635549	10.356629848480225
pca(0.8392538679169456,False);standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');varianceThreshold();gaussianNB(7.594716485385981e-05)	0.5408940573989117	0.9639720916748047
knnImputer('median','distance',5);gaussianNB(7.594716485385981e-05)	0.5974021124506561	9.688278198242188
simpleImputer('median');simpleImputer('mean');gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.971990585327148
varianceThreshold();simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6001120238984317	0.5676229000091553
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.611172199249268
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',5);lda(0.9523801146506445,70,0.000363911556902831)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	13.69078540802002
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.588181495666504
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.6185302734375
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(92,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(1.0595565158772444e-06)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');simpleImputer('mean');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.146764039993286
minMaxScaler();truncatedSVD(111,'randomized');varianceThreshold();qda(0.8051620675070684)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5799157153526086	24.53877854347229
knnImputer('mean','distance',4);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.752508163452148
knnImputer('mean','uniform',5);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.61121678352356
varianceThreshold();simpleImputer('median');gaussianNB(6.609697187027599e-05)	0.6012109249973328	0.7426283359527588
pca(0.8614929967054117,False);fastICA(72,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0010596910995252114)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',5);gaussianNB(3.5066352131343025e-09)	0.5509281980155766	0.40442323684692383
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.578956604003906
maxAbsScaler();knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(6.37099390765378e-06)	0.562093246559266	9.62605595588684
sgdClassifier('perceptron',4.1993208789597094e-07,0.003238204637329432,7.3842948108406e-05,0.00031602029720433517,7.128078775512185e-07,0.3715146812179004,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);bernoulliNB(0.03234931295434944,False)	0.5982449589245705	9.477792978286743
knnImputer('mean','distance',4);gaussianNB(4.6804395342771177e-07)	0.543902699242505	9.62839651107788
maxAbsScaler();knnImputer('median','distance',5);simpleImputer('mean');adaBoost(22,0.08612769747422043,'SAMME.R',8)	0.5	14.841675996780396
randomOverSampler('minority');featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');bernoulliNB(0.03234931295434944,False)	0.5987303958177744	0.6730403900146484
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');qda(0.19704694199225292)	0.6434439347060706	2.329465627670288
standardScaler(False,True);simpleImputer('mean');gaussianNB(1.1441336725142957e-08)	0.5499573242291689	0.4000701904296875
varianceThreshold();lda(0.852058874331528,36,0.0006625715293691948)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();bernoulliNB(0.03234931295434944,False)	0.5983996585938333	9.647057056427002
standardScaler(False,True);varianceThreshold();minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
rbfSampler(0.001160846058180082,66);fastICA(76,'parallel',True,'cube');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.552484273910522
knnImputer('mean','distance',8);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.933695793151855
knnImputer('mean','uniform',5);simpleImputer('median');gaussianNB(0.00038123176312139826)	0.5727728582097514	9.886771440505981
knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.615196228027344
standardScaler(False,True);simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5615331270671076	0.3847160339355469
knnImputer('median','distance',5);smoteTomek('minority');varianceThreshold();gaussianNB(0.00038123176312139826)	0.5746612610690282	13.557247400283813
knnImputer('median','distance',5);gaussianNB(6.609697187027599e-05)	0.5987837405313133	9.738565444946289
knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.61671495437622
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	12.078813314437866
nystroem('rbf',4.945691028473385e-05,32,2,-0.6126296327735006);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6014189693801344	0.5663909912109375
maxAbsScaler();knnImputer('mean','uniform',5);simpleImputer('median');extraTreesClassifier(53,'gini','sqrt',20,7,True,'balanced_subsample')	0.4990291262135923	10.776602983474731
maxAbsScaler();maxAbsScaler();varianceThreshold();varianceThreshold();gaussianNB(1.0974148090451112e-06)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.5	2.546437978744507
minMaxScaler();maxAbsScaler();normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00012285365342203772)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(7.594716485385981e-05)	0.547743518617305	1.2626338005065918
varianceThreshold();simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5080390483303103	1.3476109504699707
standardScaler(False,True);knnImputer('mean','uniform',7);knnImputer('mean','uniform',5);sgdClassifier('log',2.0489809164688486e-07,0.0028314953752934073,9.203946315153666e-05,0.0011757565084267012,0.0036001431935599195,0.6228300547674149,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);standardScaler(True,True);gaussianNB(7.594716485385981e-05)	0.5649311853195349	9.770429611206055
standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(6.37099390765378e-06)	0.5530086418435933	1.2941532135009766
bernoulliNB(74.08618813414672,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',5);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	3.3774795532226562
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5747146057825671	1.288707971572876
knnImputer('mean','uniform',5);gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.591742277145386
maxAbsScaler();gaussianNB(0.0005091326386528683)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.0010276494537401943)	0.5809879440947402	9.66491150856018
knnImputer('most_frequent','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.145623683929443
knnImputer('mean','uniform',5);smote('not majority',4);gaussianNB(6.609697187027599e-05)	0.5674437213272165	9.713860988616943
standardScaler(False,True);adaBoost(14,0.018594555503630896,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(1.0595565158772444e-06)	0.5437640029873039	10.469095230102539
simpleImputer('median');gaussianNB(6.609697187027599e-05)	0.6012109249973328	0.5588533878326416
knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.55276083946228
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5410434225968206	2.2947349548339844
varianceThreshold();maxAbsScaler();qda(0.6552696368633404)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.58785367012024
minMaxScaler();simpleImputer('most_frequent');gaussianNB(6.609697187027599e-05)	0.5587698709057933	1.2786197662353516
knnImputer('median','distance',5);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5737437319961592	10.695887088775635
knnImputer('mean','uniform',5);extraTreesClassifier(67,'entropy','log2',13,12,False,'None')	0.5	10.266080379486084
standardScaler(False,True);sgdClassifier('perceptron',0.0033785791729601515,0.40765339282938323,0.00017519799658243621,0.003440543514948429,2.173520857388352e-06,0.5976394227219871,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(5,'euclidean','average');gaussianNB(1.0595565158772444e-06)	0.5056865464632455	10.281892776489258
knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.673023223876953
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.624104738235474
standardScaler(False,True);simpleImputer('median');gaussianNB(0.00038123176312139826)	0.5601514989864504	0.6506185531616211
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.6014189693801344	24.222108125686646
knnImputer('mean','uniform',5);maxAbsScaler();gaussianNB(7.594716485385981e-05)	0.5596660620932467	9.643004179000854
randomOverSampler('minority');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);simpleImputer('median');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.94990849494934
varianceThreshold();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
pca(0.8392538679169456,False);standardScaler(False,True);qda(0.6552696368633404)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5422756854795691	0.49027562141418457
randomOverSampler('minority');standardScaler(True,True);selectPercentile(2.04898843282988);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',2);kNN(4,'distance',2)	0.5329937053238025	11.225616455078125
varianceThreshold();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');simpleImputer('mean');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.544820228315374	9.741727113723755
simpleImputer('mean');simpleImputer('most_frequent');adaBoost(14,0.018594555503630896,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.557724314520431	0.6330804824829102
varianceThreshold();simpleImputer('mean');bernoulliNB(0.06167264181569984,False)	0.6022671503254027	0.5699653625488281
maxAbsScaler();randomOverSampler('minority');knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.6014189693801344	24.303016662597656
simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5993438600234717	0.33040404319763184
knnImputer('median','distance',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5458444468153205	9.79168963432312
standardScaler(True,False);simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5756854795689748	0.3616325855255127
standardScaler(False,True);simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.557724314520431	0.6516401767730713
simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5993438600234717	0.3169991970062256
knnImputer('most_frequent','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.593952894210815
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5629254240904726	0.42043018341064453
knnImputer('mean','uniform',5);simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	11.223249673843384
varianceThreshold();simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5756854795689748	0.5223748683929443
standardScaler(False,True);simpleImputer('mean');varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.4362211227416992
knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(0.00038123176312139826)	0.5727728582097514	9.722686529159546
simpleImputer('median');knnImputer('mean','uniform',5);gaussianNB(2.431395691781569e-07)	0.5476474981329351	0.5833065509796143
varianceThreshold();simpleImputer('most_frequent');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	4.153348445892334
standardScaler(False,True);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5977595220313667	0.4269986152648926
knnImputer('mean','uniform',5);varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.1441336725142957e-08)	0.5461218393257228	10.330873012542725
knnImputer('median','distance',5);gaussianNB(0.00038123176312139826)	0.5737437319961592	9.695364236831665
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(7.594716485385981e-05)	0.5974021124506562	10.455194473266602
knnImputer('mean','uniform',5);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.659945726394653
varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.528384447097778
simpleImputer('median');gaussianNB(6.609697187027599e-05)	0.6012109249973328	0.5780031681060791
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.550464868545532
knnImputer('most_frequent','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.54629635810852
standardScaler(True,False);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(93,0.05132914015557959,'SAMME',7)	0.5	20.1978862285614
simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.6003147338098795	0.565800666809082
knnImputer('median','distance',5);gaussianNB(7.594716485385981e-05)	0.5974021124506561	9.785154104232788
maxAbsScaler();maxAbsScaler();lda(0.8403088087319919,108,0.00023196148130976975)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6001120238984317	0.5589029788970947
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5524591912941428	0.5157957077026367
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.03234931295434944,False)	0.6680358476474981	1.299936056137085
knnImputer('mean','uniform',5);simpleImputer('mean');simpleImputer('most_frequent');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.71080470085144
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6014189693801344	0.5489058494567871
varianceThreshold();simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.6003147338098795	0.7422373294830322
knnImputer('most_frequent','uniform',5);gaussianNB(0.0010276494537401943)	0.5809879440947402	9.619538307189941
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.654381513595581
knnImputer('mean','uniform',5);simpleImputer('most_frequent');bernoulliNB(6.721106209740973,True)	0.49951456310679615	10.539911985397339
varianceThreshold();simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5756854795689748	0.5455684661865234
standardScaler(False,True);simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.557724314520431	0.6572129726409912
simpleImputer('most_frequent');gaussianNB(6.609697187027599e-05)	0.5662061239731143	1.2168757915496826
knnImputer('mean','uniform',5);gaussianNB(0.0001270641775718001)	0.5764002987303959	9.635146141052246
knnImputer('most_frequent','uniform',5);gaussianNB(0.0010276494537401943)	0.5809879440947402	9.654462099075317
knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.599539041519165
varianceThreshold();simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5495892457057505	0.5470149517059326
varianceThreshold();simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5993438600234717	0.5453166961669922
standardScaler(False,True);knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5477328496745973	9.755833148956299
knnImputer('mean','distance',4);bernoulliNB(0.03234931295434944,False)	0.5977595220313667	9.82560110092163
maxAbsScaler();randomOverSampler('minority');knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5602261815854048	24.34394931793213
knnImputer('mean','uniform',5);bernoulliNB(0.01291486320714047,True)	0.4883495145631068	9.643656253814697
knnImputer('mean','uniform',5);simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.911638975143433
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.609292268753052
pca(0.8618868016963377,False);standardScaler(False,True);logisticRegression('l2',True,7.749720290732475,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.6003147338098795	0.5959856510162354
standardScaler(False,True);simpleImputer('median');gaussianNB(2.431395691781569e-07)	0.5532913688253494	0.6402361392974854
knnImputer('mean','uniform',5);simpleImputer('mean');bernoulliNB(0.06167264181569984,False)	0.6091379494292116	9.699250221252441
varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(93,0.05132914015557959,'SAMME',7)	0.5	21.269917726516724
varianceThreshold();simpleImputer('median');gaussianNB(0.00038123176312139826)	0.5690280593193214	0.7504832744598389
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6014189693801344	0.5496032238006592
knnImputer('mean','uniform',5);simpleImputer('median');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.906303644180298
pca(0.6592583113033843,False);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,21.829438819989022,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.00038123176312139826)	0.5690280593193214	0.576352596282959
minMaxScaler();simpleImputer('most_frequent');gaussianNB(7.594716485385981e-05)	0.5607116184786088	1.2837836742401123
simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5977595220313667	0.3983652591705322
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.726867198944092
knnImputer('mean','distance',4);gaussianNB(2.431395691781569e-07)	0.5458444468153205	9.815359354019165
simpleImputer('mean');randomOverSampler('not majority');knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.6014189693801345	0.535672664642334
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	13.718536853790283
