pipeline	fitness	fit_time
simpleImputer('mean');smote('not minority',4);selectPercentile(59.31161604243971);extraTreesClassifier(25,'gini','sqrt',9,13,False,'balanced')	0.5332657633628507	0.7428936958312988
standardScaler(False,False);knnImputer('mean','distance',6);qda(0.22865773164629422)	0.5011789181692095	8.738074779510498
knnImputer('median','distance',7);fastICA(10,'deflation',True,'exp');extraTreesClassifier(87,'gini','log2',9,2,False,'balanced')	0.5055478502080444	10.167376518249512
minMaxScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.0006088731974072897,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',6);qda(0.2774923983243184)	0.4921583271097834	8.725062847137451
knnImputer('most_frequent','distance',7);smote('not minority',4);selectPercentile(89.63555052100511);bernoulliNB(26.323318128550827,False)	0.5	7.9358110427856445
simpleImputer('mean');smote('not minority',2);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	0.5	0.7875041961669922
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(False,True);logisticRegression('l2',False,10.47369183118327,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,11);minMaxScaler();bernoulliNB(1.13924100718929,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');logisticRegression('l2',False,0.7000047107563948,'balanced')	0.5561453109996799	9.224902153015137
randomOverSampler('minority');extraTreesClassifier(11,'entropy','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(19.33299703202184,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.0006127990578264096)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.26849020538182183,False)	invalid_ind	invalid_ind
gaussianNB(5.700582210496881e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not minority',3);selectPercentile(41.43120196219624);bernoulliNB(0.019891268112926658,False)	0.5709217966499519	7.908578157424927
knnImputer('most_frequent','distance',7);fastICA(10,'deflation',True,'exp');qda(0.8894691579068618)	0.5	9.23753833770752
varianceThreshold();varianceThreshold();lda(0.7318871298098221,170,0.002110682772970666)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);sgdClassifier('perceptron',0.020704936941419255,2.3859812880554103e-06,0.00014254435278547868,0.0007207071936511134,7.83087411476834e-05,0.01756502234883927,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,4.584165270735072e-05,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);fastICA(19,'parallel',False,'logcosh');bernoulliNB(40.82852628577168,False)	invalid_ind	invalid_ind
selectFwe(0.03753605476867168);multinomialNB(0.04347745188564752,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);randomUnderSampler('minority',False);extraTreesClassifier(31,'gini','sqrt',6,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(15,'manhattan','complete');selectPercentile(11.74988418841598);extraTreesClassifier(64,'entropy','sqrt',10,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);bernoulliNB(57.60407315137642,True)	invalid_ind	invalid_ind
selectFwe(0.0016379434891159775);nystroem('poly',0.013526159033411624,55,4,-0.028067870645790194);extraTreesClassifier(31,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.013526159033411624,63,2,-0.9385242430345955);extraTreesClassifier(31,'gini','sqrt',6,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',True,'exp');linearSvc('l2','hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.5272378107329564	17.189053535461426
selectPercentile(79.24767714124405);randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');extraTreesClassifier(25,'entropy','sqrt',9,2,False,'balanced')	0.5117838472207404	9.772741079330444
knnImputer('median','uniform',6);fastICA(41,'deflation',True,'exp');minMaxScaler();kNN(1,'uniform',2)	0.55086418435933	11.945007085800171
varianceThreshold();maxAbsScaler();fastICA(54,'deflation',True,'logcosh');extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(19,'parallel',False,'exp');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not minority',2);gaussianNB(0.00032554359496592556)	0.5512696041822256	0.4196460247039795
randomOverSampler('minority');logisticRegression('l2',False,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);qda(0.09178433824122278)	0.49743411927877945	8.7257080078125
maxAbsScaler();knnImputer('mean','uniform',6);passiveAggressiveClassifier(False,'hinge',0.00013770882945333366)	0.5	7.790097236633301
qda(0.08400576477900457)	invalid_ind	invalid_ind
truncatedSVD(78,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(31,'deflation',True,'exp');lda(0.8595106961137906,170,6.582508016927495e-05)	invalid_ind	invalid_ind
normalizer('max');smote('not minority',3);selectPercentile(71.97339673070384);linearSvc('l2','hinge',True,0.006974350745188238,6.181754096018822,'None')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','distance',6);linearSvc('l1','hinge',True,0.0020634946574712145,10.075318337754453,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);fastICA(4,'parallel',True,'cube');sgdClassifier('perceptron',0.002205993186489403,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.415053089555201e-05,0.6492947407792372,True,'balanced')	0.5	9.04058837890625
randomUnderSampler('not majority',False);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(25,'entropy','log2',17,19,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);selectPercentile(70.86241468932484);gaussianNB(3.705400486772154e-08)	0.5655339805825242	0.4413325786590576
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);qda(0.22886289521293224)	invalid_ind	invalid_ind
knnImputer('median','distance',6);knnImputer('mean','uniform',6);fastICA(21,'deflation',False,'exp');qda(0.08400576477900457)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);logisticRegression('l1',False,0.05910137466739915,'None')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',7);qda(0.8392989294187179)	0.48903232689640463	8.858251333236694
simpleImputer('most_frequent');nystroem('poly',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);qda(0.2736175085097061)	0.5	1.5083863735198975
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,0.00012248214306742651,'None')	0.5	9.345847606658936
standardScaler(True,False);nystroem('poly',0.00010101952597926633,63,3,0.27007758445483265);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);selectPercentile(94.86649711297876);gaussianNB(3.072935562427897e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');logisticRegression('l2',False,0.0005073932576464995,'balanced')	0.5297130054411607	9.472047328948975
randomOverSampler('not minority');randomOverSampler('not majority');qda(0.2955389610253556)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.001582224592119028,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,6.839720919366147e-05,0.0007207071936511134,1.7039514465737631e-06,0.6492947407792372,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);selectPercentile(29.35961848744294);qda(0.8077250544010891)	0.49937586685159496	0.5927541255950928
standardScaler(False,False);knnImputer('median','distance',9);multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');selectPercentile(11.939831580639598);pca(0.6470006312145713,False);sgdClassifier('perceptron',0.020704936941419255,2.3859812880554103e-06,0.00014254435278547868,0.0007207071936511134,8.892350275912832e-06,0.01756502234883927,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(212,'arpack');passiveAggressiveClassifier(True,'hinge',0.0902416347747694)	invalid_ind	invalid_ind
fastICA(53,'deflation',True,'exp');nystroem('sigmoid',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.3975281254502547,12,0.9057143113934599,15,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('minority');logisticRegression('l2',True,0.0005073932576464995,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('minority',3);selectPercentile(94.86649711297876);linearSvc('l2','hinge',False,0.00024783711379982367,10.075318337754453,'None')	invalid_ind	invalid_ind
selectFwe(0.027784952002013516);smote('not minority',4);lda(0.9354633502016856,171,0.0003675324731081463)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);qda(0.6274490681971132)	0.4975728155339806	8.801425218582153
knnImputer('median','uniform',4);qda(0.7114343868595054)	0.5009495359009922	8.590759992599487
knnImputer('most_frequent','distance',9);fastICA(48,'deflation',True,'cube');gaussianNB(0.00041762755200763313)	0.5542515736690493	11.926436185836792
minMaxScaler();simpleImputer('median');smote('not majority',2);linearSvc('l2','hinge',True,8.665273850415096e-05,6.80896359609768,'None')	0.5444041395497706	5.965350866317749
standardScaler(False,True);knnImputer('mean','distance',6);kNN(1,'distance',2)	0.5523951776378961	9.306198596954346
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');qda(0.5430334959484961)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',3);selectPercentile(89.63555052100511);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.4970873786407767	12.37559199333191
simpleImputer('most_frequent');nystroem('sigmoid',0.0007094801855243732,62,3,-0.06923780709109995);standardScaler(False,False);bernoulliNB(4.189528824251278,True)	0.5	1.370640754699707
simpleImputer('most_frequent');nystroem('sigmoid',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);linearSvc('l1','hinge',False,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);fastICA(41,'deflation',False,'exp');minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);smote('not minority',2);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',True,6.303626431032818e-05,0.03464504449948379,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);qda(0.22865773164629422)	0.4975728155339806	8.808370351791382
selectFwe(0.0011075835266054664);sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(19,'deflation',False,'exp');multinomialNB(0.04347745188564752,False)	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',5,11,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();gaussianNB(1.3650464357555913e-09)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',9);gaussianNB(1.2412781200949145e-05)	0.5592446388562893	7.94076943397522
knnImputer('most_frequent','distance',6);fastICA(31,'deflation',True,'exp');lda(0.8595106961137906,176,0.0007824774898563297)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.4531807304079494,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(151,'arpack');passiveAggressiveClassifier(False,'hinge',0.0902416347747694)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);bernoulliNB(0.7803512061268384,False)	0.6146431238664248	2.1594526767730713
minMaxScaler();maxAbsScaler();nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(25,'gini','sqrt',9,13,False,'balanced')	0.5007574949322522	7.888880252838135
simpleImputer('mean');smote('minority',4);selectPercentile(59.31161604243971);gaussianNB(6.857213332477123e-08)	0.558679184892777	0.5711207389831543
knnImputer('mean','distance',9);fastICA(68,'deflation',True,'exp');decisionTree('entropy',0.4808116897785848,18,0.009594191456316348,3,'None')	0.5	17.40538501739502
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.49951456310679615	4.876129865646362
minMaxScaler();maxAbsScaler();kNN(33,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(77,0.019513284026670782,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);selectPercentile(71.97339673070384);qda(0.38719929105408524)	0.5177104448949109	1.8459367752075195
maxAbsScaler();selectPercentile(59.31161604243971);extraTreesClassifier(25,'gini','sqrt',9,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	invalid_ind	invalid_ind
knnImputer('median','distance',10);fastICA(10,'deflation',True,'exp');extraTreesClassifier(72,'gini','log2',9,2,False,'balanced')	0.5045769764216367	9.944694757461548
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,97);extraTreesClassifier(61,'gini','log2',4,14,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('not minority');logisticRegression('l2',True,0.00016464008168096822,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(71.97339673070384);extraTreesClassifier(25,'entropy','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');extraTreesClassifier(25,'entropy','sqrt',9,2,False,'balanced')	0.5117838472207404	9.656390190124512
knnImputer('most_frequent','distance',9);fastICA(31,'parallel',True,'logcosh');multinomialNB(9.781063603636529,True)	invalid_ind	invalid_ind
