pipeline	fitness	fit_time
varianceThreshold();featureAgglomeration(13,'manhattan','complete');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010513288852292526,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(76,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.00027740898190011724,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','distance',4);featureAgglomeration(19,'manhattan','average');linearSvc('l1','squared_hinge',True,0.00010513288852292526,5.418029122398675,'None')	invalid_ind	invalid_ind
selectPercentile(76.42744637522912);randomUnderSampler('minority',True);gaussianNB(6.1972595830700556e-09)	invalid_ind	invalid_ind
robustScaler(True,False);bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(10,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','complete');qda(0.2525454134739875)	invalid_ind	invalid_ind
nystroem('poly',3.737125155740374e-05,87,3,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);lda(0.23354426027947062,123,0.011549371602562966)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(70.43600789257223);smote('minority',5);nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);lda(0.23354426027947062,123,0.011549371602562966)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.5178528913668725,True);randomOverSampler('minority');decisionTree('entropy',0.09055719076800006,10,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
selectPercentile(46.33619356093346);kNN(26,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);knnImputer('median','uniform',9);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);lda(0.20826786527048669,82,0.03500728727744608)	invalid_ind	invalid_ind
varianceThreshold();randomForest(44,'entropy','sqrt',8,16,True,'None')	invalid_ind	invalid_ind
selectPercentile(79.56567537735485);minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(99,0.01768698841697967,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();fastICA(49,'deflation',False,'cube');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(2.6653329475059127,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.2003220692795884)	invalid_ind	invalid_ind
selectPercentile(68.92333709020564);minMaxScaler();varianceThreshold();mlpClassifier(0.0013570204366962727,0.044953323273504764,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5415928731462711	27.185816049575806
simpleImputer('most_frequent');selectPercentile(43.26732071847622);nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);linearSvc('l2','squared_hinge',False,0.0021432353007365033,0.023297724853768912,'None')	0.4970873786407767	4.193131685256958
minMaxScaler();maxAbsScaler();featureAgglomeration(22,'manhattan','average');kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',3);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',4,18,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00022437713398779845)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',2,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.02092571912979601,0.0027673174770950935,'adam','identity')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');adaBoost(20,0.5023706106991979,'SAMME.R',10)	0.4990291262135923	10.792395114898682
minMaxScaler();pca(0.6116204704911475,True);gaussianNB(7.824397044318132e-05)	invalid_ind	invalid_ind
qda(0.5083728287011878)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7471966740897921,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.5388163358901312)	invalid_ind	invalid_ind
selectFwe(0.010537887258943751);randomUnderSampler('minority',False);maxAbsScaler();logisticRegression('l1',True,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(4,'manhattan','complete');qda(0.7640072137574293)	0.5069294782887015	9.892340421676636
minMaxScaler();lda(0.5639934160561055,196,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.03502096816764263,18);maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.23354426027947062,123,0.011549371602562966)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.379198839555809,11,0.5838300856804474,12,'balanced')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
pca(0.7471966740897921,False);lda(0.33725615270258447,130,0.002395379230644219)	invalid_ind	invalid_ind
pca(0.5448289391560058,False);maxAbsScaler();qda(0.314385398294575)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.11205932536361432,56);gaussianNB(8.353256329470245e-05)	0.5263736263736264	4.924630403518677
simpleImputer('most_frequent');selectPercentile(25.49498286212338);nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5017230342473061	2.7762672901153564
minMaxScaler();adaBoost(58,0.2263894368824807,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');qda(0.8003806090337078)	0.513149471887336	1.6038928031921387
truncatedSVD(128,'randomized');pca(0.5628221070332654,False);logisticRegression('l2',True,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(59,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();qda(0.7285219732943494)	invalid_ind	invalid_ind
selectPercentile(31.662544866304007);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(44,'deflation',True,'exp');gaussianNB(1.7937703191544955e-05)	invalid_ind	invalid_ind
selectPercentile(98.46398490474195);kNN(9,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');bernoulliNB(0.030847415643566405,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.6349402685008646)	invalid_ind	invalid_ind
rbfSampler(0.2876928867103535,58);selectFwe(0.010357487881099775);kNN(46,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.88973230051197,41,1.6263502939947135e-05)	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(True,True);selectPercentile(86.88972191417423);bernoulliNB(0.025783964927002218,True)	invalid_ind	invalid_ind
rbfSampler(0.6708860282827738,85);randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4522315161202729)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);selectPercentile(89.39728909860061);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5272431452043103	26.658504724502563
kNN(14,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.016907561798883412);knnImputer('mean','uniform',8);featureAgglomeration(22,'manhattan','complete');logisticRegression('l2',False,0.0001871791581946802,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.03545493513880991,14,4,0.6977332300887007);minMaxScaler();logisticRegression('l2',True,9.036632885802396,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);robustScaler(False,False);kNN(5,'uniform',1)	invalid_ind	invalid_ind
rbfSampler(0.1383109981217332,90);rbfSampler(0.6309889292997897,24);maxAbsScaler();linearSvc('l2','hinge',True,5.9842754112884647e-05,0.001478841570345453,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(30,0.08800750964174398,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(13.622815926667533,False)	invalid_ind	invalid_ind
bernoulliNB(0.3631762471883922,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');lda(0.6564377099969219,173,0.04759664256740891)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','ward');normalizer('max');lda(0.6564377099969219,173,0.04759664256740891)	invalid_ind	invalid_ind
smote('minority',2);bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);robustScaler(True,False);kNN(5,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();lda(0.9945527341440094,6,0.057270778006382896)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(165,'randomized');maxAbsScaler();mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();smote('not minority',5);lda(0.20826786527048669,202,0.03500728727744608)	invalid_ind	invalid_ind
rbfSampler(0.07744819529156705,24);maxAbsScaler();bernoulliNB(0.3631762471883922,False)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.00024205777563444502,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);extraTreesClassifier(74,'entropy','log2',16,8,True,'balanced')	0.4985436893203884	10.264021635055542
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(21,'manhattan','complete');adaBoost(58,0.2263894368824807,'SAMME.R',6)	0.5	11.39985966682434
pca(0.9405604353148744,False);knnImputer('mean','distance',5);kNN(15,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','distance',10);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022437713398779845)	0.5	11.079905986785889
gaussianNB(3.719983107892731e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(92,0.03878625399085893,'SAMME',9)	invalid_ind	invalid_ind
normalizer('l1');pca(0.5604930120726462,True);nystroem('rbf',0.0009611430231417601,36,4,0.5377646029809506);qda(0.5669546492284688)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');decisionTree('gini',0.07206482103231715,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
selectPercentile(76.42744637522912);randomUnderSampler('not majority',True);gaussianNB(8.34574870246193e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');decisionTree('gini',1.379198839555809,11,0.5838300856804474,12,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','log2',2,17,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.025746819485766757,97,5,-0.5263559233966422);simpleImputer('median');adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','ward');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(43.26732071847622);nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);bernoulliNB(0.09556479781339845,False)	0.5040648671716632	1.5706777572631836
pca(0.966728773439698,False);extraTreesClassifier(20,'gini','log2',3,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);lda(0.13415512984365252,87,0.000459247847845719)	invalid_ind	invalid_ind
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);bernoulliNB(0.030847415643566405,False)	invalid_ind	invalid_ind
normalizer('l2');lda(0.00544212635776653,82,1.787369272895881e-05)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.379198839555809,18,0.5838300856804474,12,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',1)	invalid_ind	invalid_ind
logisticRegression('l2',True,9.036632885802396,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016907561798883412);knnImputer('mean','uniform',3);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.008304813537100565,0.044953323273504764,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();logisticRegression('l2',False,0.0001871791581946802,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5062359970126961	9.8251314163208
varianceThreshold();featureAgglomeration(22,'manhattan','complete');adaBoost(20,0.5023706106991979,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(4,'manhattan','average');kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);robustScaler(False,True);kNN(5,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();maxAbsScaler();adaBoost(20,0.5023706106991979,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(9,'uniform',1)	0.5	10.445510625839233
varianceThreshold();varianceThreshold();randomOverSampler('not minority');kNN(26,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(33,'entropy','sqrt',8,8,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.47169965750815857,72);kNN(5,'distance',2)	invalid_ind	invalid_ind
randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(4,'manhattan','complete');linearSvc('l1','hinge',False,0.0011413745751275995,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
qda(0.1935077059690239)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(25,'deflation',True,'exp');gaussianNB(6.240478275454579e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.020736388554999992,56);gaussianNB(4.49322151177298e-05)	0.5018510615597995	5.002484560012817
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(4,'manhattan','complete');lda(0.3163256729157028,41,0.004284011975713922)	invalid_ind	invalid_ind
