pipeline	fitness	fit_time
featureAgglomeration(5,'euclidean','ward');robustScaler(False,False);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.002145210963683655,0.012362015145848794,'balanced')	0.5883988667159399	0.6013188362121582
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('squared_hinge',0.0005455244276237996,3.38981968791677e-05,0.0016644292430374695,0.002340946466355732,1.9076840258435588e-06,0.7765315680554978,False,'balanced')	0.6420580192165557	0.26015353202819824
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.03726351646642947,0.00027452152810943304,'balanced')	0.7152887410692289	0.6470110416412354
minMaxScaler();robustScaler(False,True);smoteTomek('not minority');linearSvc('l1','hinge',False,0.009281140552087511,0.0157793707796814,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.023563050789317565,0.0157793707796814,'None')	0.6329683419561467	0.1813194751739502
varianceThreshold();minMaxScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.0017130941617691984,5.107762366460974,'balanced')	0.7278057403301306	0.4803130626678467
minMaxScaler();robustScaler(True,True);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.002145210963683655,0.0157793707796814,'balanced')	0.6952050997782705	0.6684553623199463
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.001083819460235798,0.012362015145848794,'balanced')	0.7326841586597684	0.20848488807678223
maxAbsScaler();standardScaler(True,True);robustScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'None')	0.6653387533875339	0.3061952590942383
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);sgdClassifier('perceptron',5.649119680665319e-05,8.38387529287621e-09,0.0005375981746770379,1.1125683448262949e-05,0.00062661874424562,0.8636550941679273,True,'balanced')	0.7271942596698695	0.30001211166381836
linearSvc('l2','squared_hinge',True,4.171762735834993e-05,0.0157793707796814,'balanced')	0.5064390243902439	0.44564032554626465
maxAbsScaler();minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'balanced')	0.7371332840601132	0.19745373725891113
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'None')	0.6296714708056171	0.20838356018066406
selectPercentile(90.39269824984748);truncatedSVD(34,'randomized');robustScaler(True,False);linearSvc('l2','hinge',True,0.001109757418717432,0.012362015145848794,'balanced')	0.4769385316580438	0.5571727752685547
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.05436267339710686,2.8168021542080713e-05,1.8781164415154426e-05,1.1125683448262949e-05,0.00062661874424562,0.733736349338952,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smoteTomek('minority');randomForest(67,'gini','log2',5,12,False,'None')	0.6569809066272481	1.335160255432129
randomOverSampler('not majority');minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'balanced')	0.7316433850702143	0.3261280059814453
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.009281140552087511,0.0157793707796814,'None')	0.6939947031288495	0.6494426727294922
smoteTomek('not minority');varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.360503395111277e-05,0.0157793707796814,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.002145210963683655,3.647393550574628,'None')	0.7233158413402316	0.7379100322723389
maxAbsScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,4.726936570479125,'balanced')	0.7262346637102735	0.3003511428833008
minMaxScaler();rbfSampler(0.9727858090118513,84);truncatedSVD(127,'arpack');kNN(3,'uniform',2)	0.5007112589307711	0.3708205223083496
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.7355214338507021	0.26996684074401855
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.01741127650202627,'balanced')	0.7285824094604583	0.2794504165649414
varianceThreshold();minMaxScaler();smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0036269168085836427,15.19304937971381,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',0.001677104735847306,0.0034866448887928753,0.005403363735234322,0.01890417060809197,6.543775556982305e-05,0.2513350711523893,True,'balanced')	0.5	0.30738091468811035
minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(32.49686664279232);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.0157793707796814,'balanced')	0.6914005912786402	0.2083268165588379
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.0006496642247103619,0.013391302856248377,'balanced')	0.7305925104705592	0.27527832984924316
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.0157793707796814,'balanced')	0.7355214338507021	0.27251672744750977
decisionTree('entropy',0.12109115546286464,7,0.11731664032404654,1,'balanced')	0.5	0.16868805885314941
rbfSampler(0.00968170444670767,52);randomUnderSampler('minority',True);selectPercentile(70.75235590434603);extraTreesClassifier(89,'gini','sqrt',17,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);sgdClassifier('log',5.649119680665319e-05,8.38387529287621e-09,0.0005375981746770379,1.1125683448262949e-05,7.555024423189753e-06,0.8636550941679273,True,'balanced')	0.7256433850702143	0.3264474868774414
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0036269168085836427,0.012362015145848794,'balanced')	0.678579083518108	0.2682955265045166
varianceThreshold();linearSvc('l2','squared_hinge',False,0.005620553706464421,0.020737956934160136,'None')	0.509479797979798	0.1864485740661621
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006496642247103619,0.0157793707796814,'balanced')	0.7291231830500123	0.2884087562561035
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006147367658290117,0.0157793707796814,'balanced')	0.7347043606799704	0.2768118381500244
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00046057711895385853,0.013391302856248377,'balanced')	0.7381433850702142	0.1992483139038086
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0006147367658290117,0.0157793707796814,'None')	0.6344582409460459	0.27437782287597656
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);linearSvc('l2','hinge',True,0.023563050789317565,0.00027452152810943304,'balanced')	0.7072584380389259	0.19719839096069336
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',7.330590560805337e-05,8.38387529287621e-09,0.0011679700980673838,0.002079639949378095,0.0569738272617583,0.18037348057447397,False,'None')	0.6331133284060113	0.2218942642211914
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.023563050789317565,0.9522058088606795,'None')	0.6625418822370042	0.18642067909240723
smote('not majority',2);fastICA(60,'parallel',False,'cube');normalizer('l2');logisticRegression('l1',True,0.0023038387180488503,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',0.05436267339710686,3.481060437236176e-05,0.0003064286133341016,1.1125683448262949e-05,0.0003045003115263474,0.14355647093991936,True,'balanced')	0.7236026114806603	0.22586655616760254
maxAbsScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.023563050789317565,0.00027452152810943304,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7357649667405765	0.576610803604126
selectPercentile(96.10317712866497);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00012292211320492062,0.0157793707796814,'balanced')	0.7331231830500122	0.2205212116241455
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.023563050789317565,0.012362015145848794,'balanced')	0.7375319044099532	0.1823279857635498
maxAbsScaler();varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,0.001109757418717432,5.107762366460974,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0006147367658290117,0.0157793707796814,'balanced')	0.7347043606799704	0.19886398315429688
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00046057711895385853,0.013391302856248377,'balanced')	0.7381433850702142	0.1994950771331787
maxAbsScaler();minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,5.854312756347061,'None')	0.66289972899729	0.5619733333587646
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.001083819460235798,0.01741127650202627,'balanced')	0.7401534860803153	0.18352293968200684
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002274813250367612,0.00011852335594402293,'None')	0.5	0.19508075714111328
maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'None')	0.672919931017492	0.4172234535217285
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,5.854312756347061,'balanced')	0.7274071199802907	0.9354095458984375
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00046057711895385853,0.0157793707796814,'balanced')	0.7347043606799704	0.1948847770690918
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','hinge',True,0.001083819460235798,0.9644184087653603,'None')	0.6758791574279379	0.23584628105163574
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.03726351646642947,0.0157793707796814,'balanced')	0.7341534860803154	0.6492660045623779
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',True,2.2515816055078713e-05,0.2717808478920568,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'None')	0.6385213106676522	0.29624009132385254
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',20,8,False,'balanced')	0.7139712983493471	0.8549785614013672
maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'None')	0.672919931017492	0.4049956798553467
standardScaler(False,True);smoteTomek('not majority');smoteTomek('not minority');sgdClassifier('perceptron',0.05436267339710686,3.481060437236176e-05,0.0003064286133341016,1.1125683448262949e-05,0.0003045003115263474,0.14355647093991936,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.03138233132427339,16,4,0.6299646472930072);randomForest(94,'entropy','log2',11,16,False,'balanced_subsample')	0.6593649913771864	2.8178658485412598
maxAbsScaler();minMaxScaler();robustScaler(True,True);bernoulliNB(79.06246879293697,True)	0.5	0.28828954696655273
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00046057711895385853,0.01741127650202627,'balanced')	0.7332245627001724	0.19940423965454102
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.00019170679038124367,0.0157793707796814,'None')	0.6389784429662478	0.2164003849029541
maxAbsScaler();standardScaler(True,False);linearSvc('l2','hinge',True,0.001083819460235798,0.012362015145848794,'balanced')	0.7124438285291944	0.19535231590270996
minMaxScaler();robustScaler(False,True);sgdClassifier('perceptron',5.649119680665319e-05,8.38387529287621e-09,5.364425013324125e-05,1.1125683448262949e-05,0.00062661874424562,0.8636550941679273,False,'balanced')	0.6314101995565411	0.28813791275024414
maxAbsScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.004271327376782516,'balanced')	0.7317245627001723	0.29007720947265625
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.0157793707796814,'balanced')	0.7355214338507021	0.26914310455322266
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,1.6641743939940774e-05,0.012362015145848794,'balanced')	0.7390315348608032	0.2737538814544678
maxAbsScaler();minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.01741127650202627,'balanced')	0.7332245627001724	0.19298386573791504
maxAbsScaler();smoteTomek('not minority');logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7274680955900468	0.6601061820983887
varianceThreshold();qda(0.8058420311132264)	0.6178653609263366	0.2744119167327881
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,1.6641743939940774e-05,16.62658735883973,'balanced')	0.7202447647203745	0.4210319519042969
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.001109757418717432,0.0157793707796814,'balanced')	0.7310925104705592	0.21550226211547852
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,2.2515816055078713e-05,0.012362015145848794,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.027592171697814742,'None')	0.7282144616900714	0.25231003761291504
randomOverSampler('minority');minMaxScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.012362015145848794,'balanced')	0.7326332840601133	0.2811136245727539
simpleImputer('median');standardScaler(True,False);robustScaler(True,False);logisticRegression('l2',False,0.00012678688677539762,'balanced')	0.5800078837152008	0.4825623035430908
varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.0041517995469216905,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7293158413402315	0.3865981101989746
minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,0.0007470440217850666,'None')	0.5	0.3040468692779541
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');bernoulliNB(0.513271543164471,True)	0.7163848238482385	0.6568396091461182
