pipeline	fitness	fit_time
truncatedSVD(56,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);gaussianNB(8.106934959030007e-09)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);qda(0.5307637118830125)	0.5120399018457271	1.304945945739746
fastICA(21,'deflation',True,'exp');rbfSampler(0.031041737021677635,86);selectPercentile(71.97339673070384);bernoulliNB(1.1339602772399553,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');bernoulliNB(37.42312679675796,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',4,14,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','distance',6);nystroem('cosine',0.00034908338073144293,49,4,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.0011684616594579036,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5121839325722821	2.4562110900878906
maxAbsScaler();maxAbsScaler();rbfSampler(0.0028482825320045083,65);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not majority',2);selectPercentile(41.877196818395554);bernoulliNB(0.01828212307014774,True)	0.603504747679505	8.064586162567139
standardScaler(True,False);knnImputer('mean','distance',7);qda(0.8455069347241455)	0.48903232689640463	8.758164882659912
knnImputer('median','distance',8);fastICA(10,'parallel',False,'exp');linearSvc('l2','hinge',True,0.006974350745188238,0.00344618265990665,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.7304437313532854)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);selectPercentile(64.95575609474989);adaBoost(84,0.03813658657048879,'SAMME',4)	0.5	13.554658651351929
knnImputer('most_frequent','distance',9);fastICA(31,'deflation',True,'cube');extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced')	0.4990291262135923	12.137524843215942
standardScaler(True,True);extraTreesClassifier(61,'gini','log2',9,2,False,'None')	invalid_ind	invalid_ind
fastICA(26,'deflation',False,'exp');rbfSampler(0.13363368918088264,97);knnImputer('most_frequent','distance',3);qda(0.4426309786055559)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(31,'gini','sqrt',5,2,False,'balanced')	0.5	8.42894196510315
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',4);extraTreesClassifier(16,'gini','log2',4,14,True,'balanced')	0.5247946228528753	7.76737642288208
truncatedSVD(220,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);kNN(11,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);fastICA(10,'parallel',False,'exp');minMaxScaler();gaussianNB(4.700218194611055e-09)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0006071396162285317,0.00510630619897468,6.839720919366147e-05,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.0012727385002564433)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	0.49951456310679615	0.7717547416687012
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(31,'gini','sqrt',5,2,False,'balanced_subsample')	0.5	8.410888195037842
fastICA(79,'deflation',False,'exp');smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(77.27147717395513,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);rbfSampler(0.13363368918088264,86);qda(0.8317143808654457)	0.5	7.958583116531372
selectPercentile(48.42095381373673);smoteTomek('minority');sgdClassifier('hinge',0.0038857957781462614,1.9379787225339722e-08,2.217598604500296e-05,1.2791021132291248e-05,2.931043920647932e-05,0.28027909461166,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);fastICA(4,'deflation',True,'exp');qda(0.4196693238037432)	0.5	9.039151668548584
simpleImputer('mean');smote('not minority',3);selectPercentile(38.917393069287854);gaussianNB(1.0287239607245022e-08)	0.5559479355595861	0.42779088020324707
maxAbsScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.03285694238122282,False)	0.6031526725701483	7.8974528312683105
knnImputer('most_frequent','distance',9);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(15.404087077861892,True)	0.5	7.9532647132873535
knnImputer('median','distance',10);fastICA(31,'deflation',True,'cube');multinomialNB(0.8723161800265424,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.04376800136860678)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);gaussianNB(0.00014514663972027482)	0.5632028166008748	7.844083309173584
featureAgglomeration(5,'cosine','complete');nystroem('cosine',0.00034908338073144293,79,4,-0.24268821795461415);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('rbf',1.1580160735710856,49,4,0.25735950514232675);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.0009936967170879475,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5	2.4754040241241455
gaussianNB(3.420049169597604e-06)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',9);bernoulliNB(0.7383679815204154,True)	0.4990291262135923	7.939147710800171
maxAbsScaler();featureAgglomeration(14,'manhattan','complete');selectPercentile(11.74988418841598);gaussianNB(2.839440271108702e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(61,'gini','log2',4,14,True,'balanced')	0.5133148404993065	7.779801845550537
knnImputer('mean','distance',5);smote('not minority',2);selectPercentile(47.47549664485181);bernoulliNB(0.01828212307014774,False)	0.5833297770190974	7.921558618545532
knnImputer('mean','distance',6);smote('not majority',5);selectPercentile(89.63555052100511);gaussianNB(1.9624682168601372e-05)	0.5536274405206444	8.107786417007446
knnImputer('most_frequent','distance',9);fastICA(54,'deflation',True,'logcosh');bernoulliNB(26.323318128550827,False)	0.46794516163448197	130.678240776062
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',19,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,7,'None')	0.5	7.910074710845947
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',4);nystroem('cosine',0.00034908338073144293,49,4,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,1.3073081202579574e-07,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.2936567601441613,True,'balanced')	0.5547636829190228	2.50449538230896
knnImputer('mean','distance',7);smote('not minority',2);selectPercentile(41.877196818395554);linearSvc('l2','hinge',True,0.011994897131047108,0.05496262918905236,'None')	0.5053398058252426	10.342436790466309
maxAbsScaler();rbfSampler(0.5875018844951623,95);bernoulliNB(16.002980653533527,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.09721805033107186,0.000294529490484603,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(78,'parallel',False,'exp');kNN(2,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',7);qda(0.4550328594467121)	0.4863330843913369	8.791679620742798
selectPercentile(33.480881259934684);rbfSampler(0.1269895565676994,23);featureAgglomeration(14,'manhattan','ward');qda(0.8317143808654457)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(77.27147717395513,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);selectPercentile(38.917393069287854);gaussianNB(9.33794410965408e-07)	0.5708471140509976	0.4062988758087158
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');adaBoost(84,0.26895387542511684,'SAMME',4)	0.5	10.510170698165894
maxAbsScaler();varianceThreshold();selectPercentile(64.95575609474989);logisticRegression('l1',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',8);gaussianNB(1.018314901249693e-06)	0.555846580603862	7.771857738494873
knnImputer('median','distance',7);rbfSampler(0.13363368918088264,78);qda(0.6224354685309401)	0.5	7.983181953430176
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');bernoulliNB(26.323318128550827,True)	0.49951456310679615	9.195504426956177
knnImputer('most_frequent','distance',9);fastICA(54,'deflation',True,'logcosh');extraTreesClassifier(37,'gini','sqrt',19,2,False,'balanced')	0.506235997012696	129.32265877723694
knnImputer('most_frequent','uniform',6);fastICA(54,'deflation',True,'exp');qda(0.7012977926508986)	0.5	13.516998291015625
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5561020640210538e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.0026717602716523573,65);sgdClassifier('perceptron',0.09721805033107186,1.3939397924918334e-07,0.00015913678758574672,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','distance',6);nystroem('cosine',0.00034908338073144293,49,4,-0.24268821795461415);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5330097087378641	2.3720827102661133
selectPercentile(79.24767714124405);randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','log2',4,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0007016702113809252,0.03464504449948379,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);selectPercentile(64.95575609474989);adaBoost(84,0.03813658657048879,'SAMME.R',10)	0.5	13.858919143676758
fastICA(26,'deflation',False,'exp');rbfSampler(0.13363368918088264,97);knnImputer('most_frequent','distance',3);qda(0.1306182191310843)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',7);qda(0.5688107817031428)	0.4938120132294889	8.836726188659668
simpleImputer('median');maxAbsScaler();bernoulliNB(0.03285694238122282,True)	0.507004160887656	0.6713261604309082
knnImputer('most_frequent','distance',9);smote('minority',3);selectPercentile(71.97132363003837);bernoulliNB(0.8072040359599231,False)	0.5706604075536115	8.132686376571655
knnImputer('mean','distance',6);smote('not majority',2);selectPercentile(41.877196818395554);bernoulliNB(0.017921111386739647,True)	0.603504747679505	8.083536386489868
knnImputer('mean','uniform',10);smote('not majority',4);selectPercentile(89.63555052100511);logisticRegression('l2',False,0.7000047107563948,'balanced')	0.5752213805611863	8.510985374450684
maxAbsScaler();varianceThreshold();fastICA(54,'parallel',True,'logcosh');logisticRegression('l1',True,14.513213118153859,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',6);extraTreesClassifier(82,'entropy','log2',4,14,True,'balanced')	0.5061719833564494	8.628218650817871
varianceThreshold();maxAbsScaler();qda(0.38803774691533555)	invalid_ind	invalid_ind
standardScaler(True,True);gaussianNB(0.002208677166559725)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(61,'gini','log2',9,2,False,'None')	0.5	8.557275533676147
robustScaler(False,True);randomUnderSampler('minority',True);fastICA(10,'deflation',True,'exp');bernoulliNB(0.03285694238122282,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);qda(0.8930586036953646)	0.50374479889043	8.525229930877686
knnImputer('most_frequent','uniform',6);smote('not minority',2);selectPercentile(72.16814256723995);qda(0.548817383213028)	0.5072495465699349	8.320238590240479
knnImputer('median','distance',7);fastICA(92,'deflation',True,'exp');extraTreesClassifier(80,'entropy','log2',20,4,True,'balanced')	0.5	19.356319189071655
maxAbsScaler();knnImputer('most_frequent','distance',7);varianceThreshold();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,12,'balanced')	0.5	7.9377758502960205
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('modified_huber',0.09721805033107186,0.000294529490484603,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.5012696041822255	2.4548866748809814
knnImputer('mean','distance',5);smote('not minority',2);selectPercentile(47.47549664485181);gaussianNB(0.0004608534820412198)	0.5374959991464847	7.942291736602783
normalizer('l1');selectPercentile(11.74988418841598);bernoulliNB(0.01828212307014774,False)	invalid_ind	invalid_ind
adaBoost(88,0.16886340598310887,'SAMME',6)	invalid_ind	invalid_ind
smote('not minority',2);extraTreesClassifier(31,'gini','sqrt',5,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not majority',2);selectPercentile(41.877196818395554);bernoulliNB(0.05545804684444402,True)	0.603504747679505	8.063552856445312
standardScaler(False,False);knnImputer('most_frequent','distance',8);qda(0.7741583869265767)	0.48105195775098686	8.7603178024292
minMaxScaler();standardScaler(True,False);minMaxScaler();mlpClassifier(0.0002445896674533712,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',4);qda(0.5018287655304503)	0.5123279632988371	8.691926002502441
knnImputer('mean','distance',6);fastICA(81,'parallel',False,'exp');minMaxScaler();sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.000503455923554874,7.415053089555201e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);qda(0.5307637118830125)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',6);qda(0.7363067865766058)	0.5171449909313987	8.727038621902466
knnImputer('median','distance',7);fastICA(10,'deflation',True,'exp');extraTreesClassifier(35,'gini','log2',4,14,True,'None')	0.5	9.802771091461182
randomOverSampler('minority');fastICA(79,'deflation',True,'exp');gaussianNB(0.004970539050659393)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.000889455210203521,0.0018411234334035646,'adam','relu')	invalid_ind	invalid_ind
selectFwe(0.013121122830954514);standardScaler(False,True);logisticRegression('l2',False,0.0056078650772548545,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',6);gaussianNB(4.5732934127473875e-09)	0.5577136455777233	7.750603199005127
maxAbsScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',4);extraTreesClassifier(16,'gini','log2',4,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);fastICA(10,'parallel',False,'exp');minMaxScaler();gaussianNB(3.3039945836079444e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(61,'gini','log2',4,14,True,'None')	0.5	8.579334735870361
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',6);nystroem('rbf',1.1580160735710856,49,2,0.25735950514232675);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.0009936967170879475,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5	2.631725788116455
maxAbsScaler();robustScaler(False,False);sgdClassifier('hinge',1.3142396960705617e-07,0.015319978254868367,0.03557399683245073,0.0002260002842871021,1.6811107134898311e-07,0.2656042230403486,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08741804108299904,98);minMaxScaler();linearSvc('l1','hinge',True,0.00017656417446528587,10.075318337754453,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('not minority');bernoulliNB(77.00215682942294,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'parallel',True,'exp');logisticRegression('l1',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.00027449755490294105,0.000564885328870939,7.83087411476834e-05,0.3931594205011467,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);smote('not majority',2);selectPercentile(89.63555052100511);mlpClassifier(0.0003945009707311818,0.005920097382715594,'adam','logistic')	0.5210338205483837	11.558820247650146
maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(2.0026286356454227e-08)	0.5643710658273765	7.798910617828369
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);extraTreesClassifier(56,'gini','log2',4,14,True,'balanced')	0.5133148404993065	8.403804302215576
minMaxScaler();fastICA(89,'parallel',False,'exp');rbfSampler(0.13363368918088264,86);logisticRegression('l1',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(54,'parallel',True,'logcosh');qda(0.06055399351953372)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',0.00034908338073144293,49,4,-0.09499722031538105);gaussianNB(2.3033845926241066e-08)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','distance',6);nystroem('cosine',0.09560171951516079,49,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.0011684616594579036,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5121839325722821	2.397228956222534
minMaxScaler();standardScaler(True,False);minMaxScaler();gaussianNB(8.482416126978954e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.3304400557748048,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(61,'gini','log2',4,14,True,'balanced')	0.49951456310679615	8.496045589447021
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.4074850279923994)	0.5142697108716525	8.712771654129028
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.04753594534563169)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',9);varianceThreshold();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,7,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(10,'parallel',False,'exp');linearSvc('l2','hinge',True,0.0002757113566685512,0.00344618265990665,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.4046921197380274,True)	0.49854368932038834	7.927784204483032
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00017656417446528587,6.220602340216331,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('mean','distance',6);gaussianNB(0.004875529062360719)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',20,8,False,'balanced')	0.5127547210071481	1.5313215255737305
knnImputer('most_frequent','distance',6);fastICA(10,'parallel',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5	9.407366514205933
knnImputer('median','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(21,'gini','log2',4,14,True,'balanced')	0.5235463565560654	9.538318872451782
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.6372539663166137)	0.5110583591166116	8.777283906936646
maxAbsScaler();knnImputer('median','distance',2);gaussianNB(7.995116069574898e-07)	0.5380987944094741	7.519439458847046
maxAbsScaler();knnImputer('most_frequent','uniform',7);gaussianNB(0.006162834990003416)	0.5996265870052278	7.759049892425537
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);extraTreesClassifier(61,'gini','log2',4,14,True,'balanced_subsample')	0.5047156726768378	8.631864547729492
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.2435783325867)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',5);selectPercentile(62.390995784095395);bernoulliNB(3.230785962238863,True)	0.49951456310679615	7.934116363525391
maxAbsScaler();rbfSampler(0.5875018844951623,95);gaussianNB(0.005686964174014262)	invalid_ind	invalid_ind
truncatedSVD(220,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);gaussianNB(0.0007089424192276426)	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,86);kNN(11,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',5);extraTreesClassifier(25,'gini','log2',19,2,False,'balanced')	0.5161527792595754	8.14698076248169
minMaxScaler();maxAbsScaler();qda(0.8070696638162453)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',6);qda(0.3734528163603401)	0.49332657633628507	8.706175565719604
knnImputer('mean','distance',6);smote('not majority',5);selectPercentile(89.63555052100511);gaussianNB(1.2453634644760594e-08)	0.5323322308759202	8.080104351043701
knnImputer('median','uniform',7);smote('not minority',3);selectPercentile(41.877196818395554);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.4980582524271845	10.13709044456482
simpleImputer('most_frequent');smote('not minority',2);selectPercentile(71.97339673070384);linearSvc('l2','hinge',True,0.011994897131047108,0.05496262918905236,'None')	0.5090099221167181	5.305109024047852
smoteTomek('not majority');fastICA(35,'deflation',True,'exp');qda(0.6559850733712922)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smote('not minority',5);selectPercentile(62.390995784095395);gaussianNB(3.5863165252198515e-07)	0.5448735730289128	7.719220161437988
maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,7,'balanced')	0.5	7.925967216491699
knnImputer('most_frequent','distance',7);fastICA(10,'parallel',True,'exp');adaBoost(84,0.26895387542511684,'SAMME',4)	0.5	10.707874298095703
knnImputer('most_frequent','distance',3);smote('not minority',5);selectPercentile(62.390995784095395);gaussianNB(1.034458111946727e-07)	0.5497279419609516	7.717556953430176
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);extraTreesClassifier(61,'entropy','log2',5,14,True,'balanced_subsample')	0.5052651232262884	8.556885719299316
knnImputer('mean','distance',5);smote('not minority',2);selectPercentile(47.47549664485181);gaussianNB(6.55319590219927e-09)	0.5887656033287101	7.9758384227752686
minMaxScaler();decisionTree('gini',1.102258162329451,4,0.43379003393573967,6,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.000503455923554874,0.0005703872500253408,0.6492947407792372,True,'balanced')	0.5063106796116504	1.3315684795379639
knnImputer('mean','distance',6);fastICA(75,'parallel',False,'exp');minMaxScaler();bernoulliNB(9.518714437806793,True)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0011292985039379937)	invalid_ind	invalid_ind
knnImputer('median','distance',7);rbfSampler(0.13363368918088264,78);qda(0.9316273153692998)	0.5	7.99177885055542
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'gini','log2',4,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);qda(0.512808881390508)	0.4975728155339806	8.594228982925415
randomOverSampler('minority');gaussianNB(1.018314901249693e-06)	invalid_ind	invalid_ind
multinomialNB(0.06699527639300375,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);fastICA(10,'parallel',True,'exp');linearSvc('l2','squared_hinge',False,0.006974350745188238,0.001095036871393353,'None')	0.5	9.21228289604187
maxAbsScaler();robustScaler(True,False);sgdClassifier('hinge',1.3142396960705617e-07,4.952239820223593e-05,0.03557399683245073,0.0002260002842871021,1.6811107134898311e-07,0.2656042230403486,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not majority',2);selectPercentile(62.390995784095395);bernoulliNB(0.014322950464182239,True)	0.5581243998719726	8.080474615097046
knnImputer('most_frequent','distance',8);smote('not minority',5);selectPercentile(89.63555052100511);gaussianNB(3.618866328662608e-07)	0.5501386962552012	7.987177133560181
standardScaler(True,False);knnImputer('mean','distance',2);qda(0.04980632301746091)	0.4951456310679612	8.371519565582275
knnImputer('most_frequent','distance',7);smote('not majority',2);selectPercentile(41.877196818395554);bernoulliNB(13.640597184570698,True)	0.5990611330417155	8.121933698654175
minMaxScaler();standardScaler(True,False);minMaxScaler();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();mlpClassifier(0.0002445896674533712,0.5501004694512712,'adam','logistic')	0.5	12.127396821975708
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(7.042186312781661e-08)	0.5514776485650271	7.937050104141235
knnImputer('median','distance',5);fastICA(10,'deflation',True,'exp');extraTreesClassifier(21,'gini','sqrt',18,14,True,'balanced')	0.5188200149365197	9.423877954483032
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(94,'parallel',False,'exp');kNN(2,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smote('minority',3);selectPercentile(71.97132363003837);bernoulliNB(0.8072040359599231,True)	0.5706604075536115	8.164244413375854
knnImputer('most_frequent','distance',9);fastICA(7,'deflation',True,'exp');extraTreesClassifier(35,'gini','log2',4,14,True,'None')	0.5	9.510220766067505
standardScaler(False,False);knnImputer('median','uniform',7);qda(0.3627023878043574)	0.5001973754400939	8.633026599884033
knnImputer('mean','distance',6);smote('not majority',2);selectPercentile(41.877196818395554);bernoulliNB(0.10568610447666531,True)	0.603504747679505	8.0966477394104
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(32,'gini','log2',4,14,True,'balanced')	0.5194761549130481	1.5357975959777832
knnImputer('median','distance',6);fastICA(10,'deflation',True,'logcosh');bernoulliNB(0.0141813297583418,True)	0.5	13.855802536010742
standardScaler(True,True);gaussianNB(0.0005589113698602857)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',6);gaussianNB(1.0164313783216949e-06)	0.5548757068174544	7.9195616245269775
simpleImputer('most_frequent');smote('minority',3);selectPercentile(71.97132363003837);bernoulliNB(26.323318128550827,True)	0.6075322735516909	1.401318073272705
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');bernoulliNB(0.8072040359599231,False)	0.5184999466552865	9.231666564941406
knnImputer('most_frequent','distance',7);smote('not minority',3);selectPercentile(89.63555052100511);kNN(11,'distance',2)	0.5	8.557527780532837
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,86);bernoulliNB(26.960439494792205,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(0.00171344893557753)	0.5912834738077457	7.787714004516602
knnImputer('most_frequent','distance',8);fastICA(10,'deflation',True,'exp');extraTreesClassifier(35,'gini','sqrt',4,14,True,'None')	0.5	9.622036933898926
standardScaler(False,False);knnImputer('most_frequent','distance',7);qda(0.6433425343797047)	0.4966499519897578	8.787072896957397
knnImputer('mean','distance',4);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.022069086049545918,False)	0.6168782673637042	7.95660662651062
minMaxScaler();varianceThreshold();knnImputer('median','uniform',10);extraTreesClassifier(61,'gini','log2',4,14,False,'None')	0.5	8.056874990463257
