pipeline	fitness	fit_time
minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.009009385811497852);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.20112191709684787,True)	0.4975728155339806	0.6372249126434326
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',9);gaussianNB(4.744712161496214e-08)	0.5413581564067	0.6821577548980713
randomForest(73,'gini','log2',18,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.7799506187438965
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.6459641456604004
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.566216792915822	1.5868241786956787
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5108663181478715	0.7938807010650635
maxAbsScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,12,True,'balanced_subsample')	0.5300810839645791	1.087397813796997
simpleImputer('median');gaussianNB(3.1522799648610754e-09)	0.5460578256694761	0.6842288970947266
simpleImputer('mean');gaussianNB(4.744712161496214e-08)	0.5583271097834204	0.42434024810791016
simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	2.3649585247039795
randomOverSampler('minority');qda(0.4701073041053605)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5694921583271098	5.9100341796875
featureAgglomeration(5,'cosine','complete');minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','log2',6,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','distance',5);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.8728265762329102
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.2610976696014404
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.227651596069336
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	2.6430325508117676
simpleImputer('most_frequent');bernoulliNB(0.20112191709684787,True)	0.49757281553398053	1.217986822128296
fastICA(62,'parallel',True,'logcosh');smote('not majority',4);multinomialNB(58.71838413787461,False)	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(76,'deflation',False,'exp');simpleImputer('most_frequent');bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
fastICA(25,'deflation',True,'logcosh');varianceThreshold();qda(0.07893395534808934)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.592848300933838
robustScaler(False,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.575777530670166
minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	7.119011878967285
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.5051147937774658
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5731676090899391	1.6614344120025635
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4867651765710018	11.036202192306519
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	1.9532010555267334
smote('not majority',4);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();robustScaler(True,True);logisticRegression('l1',True,0.0730046144263945,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',9);bernoulliNB(0.20112191709684787,True)	0.5203083324442549	0.7302780151367188
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.3259005546569824
simpleImputer('most_frequent');minMaxScaler();pca(0.6380677372842884,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	3.139407157897949
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.009009385811497852);knnImputer('mean','uniform',9);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(87.03020768708575);simpleImputer('median');pca(0.8967544188634009,True);adaBoost(22,0.7989815872094407,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.077969312667847
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','uniform',5);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	7.249671697616577
smote('not majority',4);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',10,15,False,'None')	0.5	1.0457124710083008
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	4.056828022003174
simpleImputer('mean');simpleImputer('most_frequent');pca(0.6380677372842884,True);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04292188252125544,0.0011781014298925829,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');decisionTree('entropy',1.056867460620802,8,0.42773178743431917,16,'balanced')	0.5927184466019417	1.100374698638916
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.566216792915822	1.3658766746520996
minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	8.955466985702515
minMaxScaler();simpleImputer('median');simpleImputer('mean');multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5611703830150432	2.4387447834014893
minMaxScaler();simpleImputer('median');pca(0.6380677372842884,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.8474507331848145
smoteTomek('not majority');sgdClassifier('modified_huber',3.4215630678617522e-06,7.724674921597855e-07,0.001671826114858345,1.8843764176100873e-05,3.6050628813102524e-06,0.8044128733706283,True,'None')	invalid_ind	invalid_ind
gaussianNB(1.7719090331236974e-09)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');logisticRegression('l1',True,0.002051175361433296,'None')	invalid_ind	invalid_ind
pca(0.6380677372842884,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0146205027353656,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009009385811497852);simpleImputer('median');sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');rbfSampler(0.006234683709839499,82);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.6767714023590088
simpleImputer('mean');smoteTomek('not minority');simpleImputer('median');lda(0.9397345380323565,90,0.00971186124673185)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');pca(0.8967544188634009,True);adaBoost(88,0.3603948965576917,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	2.0645034313201904
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5214819161421103	4.659344434738159
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',9);multinomialNB(0.052066580289762014,True)	0.5219033393790675	0.7548573017120361
minMaxScaler();simpleImputer('mean');bernoulliNB(0.20112191709684787,True)	0.5203083324442549	0.4869980812072754
minMaxScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','ward');selectPercentile(10.801558667983587);knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(0.20112191709684787,True)	0.5203083324442549	0.5071847438812256
simpleImputer('most_frequent');simpleImputer('median');knnImputer('mean','uniform',9);qda(0.765557242231784)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();pca(0.8967544188634009,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);truncatedSVD(97,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5	0.5851960182189941
minMaxScaler();smote('not minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');pca(0.6380677372842884,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.8965253829956055
varianceThreshold();simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.3897852897644043
maxAbsScaler();minMaxScaler();pca(0.6380677372842884,True);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',4);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
smoteTomek('minority');logisticRegression('l1',False,0.0010501594877844495,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');simpleImputer('mean');multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.6487855911254883
simpleImputer('most_frequent');bernoulliNB(57.91253593849088,False)	0.5	1.2347986698150635
varianceThreshold();simpleImputer('median');adaBoost(16,0.42134857999381653,'SAMME.R',9)	0.49951456310679615	3.717353105545044
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.262493371963501
simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	0.5381094633521817	15.629150867462158
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5162167929158221	0.7634055614471436
simpleImputer('mean');randomOverSampler('minority');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5861517123653046	2.024688482284546
minMaxScaler();fastICA(76,'deflation',False,'exp');knnImputer('mean','uniform',9);bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');simpleImputer('most_frequent');bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
pca(0.5035693623729046,False);linearSvc('l1','squared_hinge',True,0.0007437589410882432,13.766781466843717,'None')	invalid_ind	invalid_ind
rbfSampler(0.012509462308287478,37);maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.012509462308287478,37);logisticRegression('l2',False,8.238512250162026,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0007437589410882432,13.766781466843717,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5748799743945374	1.3919837474822998
simpleImputer('median');extraTreesClassifier(68,'gini','sqrt',12,6,False,'balanced_subsample')	0.4975728155339806	1.915184497833252
minMaxScaler();smoteTomek('not minority');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');smoteTomek('not minority');qda(0.3990943409549179)	0.4934706070628401	3.1320505142211914
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);randomForest(36,'gini','sqrt',6,19,False,'balanced_subsample')	0.5085884988797611	3.048234224319458
linearSvc('l2','squared_hinge',True,0.007855846044424592,3.187752147430857,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);logisticRegression('l1',True,0.002051175361433296,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.007855846044424592,3.187752147430857,'None')	0.5277872612824069	2.564504861831665
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);simpleImputer('median');randomForest(36,'gini','sqrt',6,19,False,'balanced_subsample')	invalid_ind	invalid_ind
