pipeline	fitness	fit_time
knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',4.760632422723488)	0.5083857889683132	9.591670989990234
knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.0006540272176387457)	0.5237704043529285	9.556995868682861
simpleImputer('median');knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',1.0892034631318592e-05,0.17671187473564995,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,True,'balanced')	0.5311693161207723	0.9857456684112549
simpleImputer('median');knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.00024998498139936203)	0.5200256054624987	0.7182741165161133
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0013370964347407207)	0.5046409900778832	0.44278883934020996
simpleImputer('median');knnImputer('mean','distance',7);randomForest(78,'gini','log2',17,18,True,'None')	0.5	2.1676628589630127
simpleImputer('mean');extraTreesClassifier(71,'gini','sqrt',19,13,True,'balanced_subsample')	0.4990291262135923	1.536496639251709
knnImputer('median','uniform',6);decisionTree('entropy',1.3959030604357523,15,0.49221991120837616,6,'balanced')	0.5763522884882109	9.685235023498535
selectPercentile(84.9238673793387);truncatedSVD(251,'randomized');decisionTree('entropy',0.01752164980242421,15,0.8693501641192966,6,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.08791145018809263,0.17671187473564995,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,True,'balanced')	0.4924517230342473	1.5620036125183105
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',1.4719092762648105)	0.5200256054624987	0.6949281692504883
knnImputer('most_frequent','distance',2);decisionTree('gini',1.8646983950494114,13,0.861985695869587,17,'balanced')	0.6745599061133042	9.371314525604248
truncatedSVD(118,'randomized');fastICA(4,'parallel',True,'logcosh');decisionTree('entropy',1.8995175654518186,4,0.7709741314651974,7,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.6537002110221533,13,0.5605339076225656,17,'balanced')	0.5	0.3083188533782959
simpleImputer('median');decisionTree('entropy',1.8646983950494114,15,0.9306619015672372,8,'balanced')	0.6465165902059106	0.9470808506011963
randomOverSampler('not minority');knnImputer('median','distance',8);decisionTree('entropy',1.3959030604357523,13,0.8693501641192966,6,'None')	0.5	10.054128646850586
simpleImputer('mean');sgdClassifier('squared_hinge',9.045866480966991e-05,0.003173357210015262,0.00034445546309032083,0.0001017793625801513,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.4975354742345033	0.7128076553344727
knnImputer('most_frequent','distance',7);varianceThreshold();minMaxScaler();decisionTree('entropy',1.8995175654518186,4,0.8693501641192966,7,'balanced')	0.5920729755681211	10.080276727676392
simpleImputer('most_frequent');decisionTree('entropy',1.8995175654518186,4,0.8693501641192966,7,'balanced')	0.6319534834097941	1.557600975036621
simpleImputer('most_frequent');knnImputer('mean','distance',5);passiveAggressiveClassifier(True,'squared_hinge',3.6039077973166584)	0.5167662434652727	1.3624639511108398
knnImputer('median','uniform',7);bernoulliNB(0.02924384447334364,True)	0.4999253174010455	9.508267402648926
featureAgglomeration(11,'cosine','complete');nystroem('poly',1.829056278803908,100,5,0.3218753509218213);passiveAggressiveClassifier(False,'hinge',1.4719092762648105)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',0.019644914121345947,15,0.87534288430248,3,'balanced')	0.5	0.3047652244567871
simpleImputer('mean');decisionTree('entropy',0.19330992472911324,7,0.7709741314651974,7,'balanced')	0.5	0.30380773544311523
minMaxScaler();varianceThreshold();bernoulliNB(12.962790354186868,False)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.33904082327795476,0.0012145166921474133,0.0001017793625801513,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.5768643977381841	10.03394079208374
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00010035698830800308)	0.5167662434652727	1.3099510669708252
knnImputer('mean','uniform',5);decisionTree('entropy',1.8646983950494114,11,0.12245951299748914,8,'balanced')	0.5633201749706604	9.520158052444458
simpleImputer('median');robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.6600802774010757,3,0.8693501641192966,8,'balanced')	0.6465165902059106	0.9620659351348877
varianceThreshold();gaussianNB(5.397784263186433e-09)	invalid_ind	invalid_ind
mlpClassifier(0.0007451914511484799,0.1700553109818713,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0006288850735625063)	0.5200256054624987	0.6701598167419434
simpleImputer('mean');robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.8728284918256408,15,0.8693501641192966,6,'balanced')	0.6465165902059106	1.4830427169799805
simpleImputer('median');fastICA(11,'deflation',True,'cube');decisionTree('entropy',1.8995175654518186,13,0.861985695869587,8,'None')	0.5	2.103102207183838
simpleImputer('most_frequent');decisionTree('entropy',0.5362416859266335,4,0.7709741314651974,7,'balanced')	0.5	1.1807093620300293
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0013370964347407207)	0.5200256054624987	0.68221116065979
randomOverSampler('not minority');knnImputer('most_frequent','uniform',10);minMaxScaler();decisionTree('entropy',1.8995175654518186,13,0.1538100073644576,15,'balanced')	0.5289981862797397	9.62042784690857
simpleImputer('median');qda(0.3825510539665433)	0.4938226821721967	1.6289656162261963
knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.03887590510273912)	0.5227995305665208	9.347349166870117
simpleImputer('most_frequent');knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'squared_hinge',1.8100543813004176e-05)	0.5167662434652727	1.3567390441894531
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',3.321801546808525e-05)	0.5083857889683132	9.738897800445557
randomOverSampler('not minority');knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.522314093673317	9.370428800582886
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',False,'exp');decisionTree('entropy',1.8646983950494114,5,0.4964351018228639,8,'None')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.8995175654518186,20,0.6358987965265868,6,'balanced')	0.6755307798997119	0.8325533866882324
simpleImputer('median');knnImputer('mean','distance',6);sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,False,'balanced')	0.5088018777339165	0.8348736763000488
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.577883281766777	24.17627239227295
normalizer('max');maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.001380368383189184)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();decisionTree('entropy',0.9131856197074342,5,0.5966211784823973,8,'balanced')	0.5	9.500809669494629
knnImputer('median','distance',9);passiveAggressiveClassifier(False,'hinge',1.8100543813004176e-05)	0.5083857889683132	9.7472562789917
featureAgglomeration(11,'manhattan','ward');adaBoost(49,1.2338884064413094,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'squared_hinge',0.005110655879905216)	0.5227995305665208	9.319496631622314
truncatedSVD(131,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.02924384447334364,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.3959030604357523,15,0.8693501641192966,4,'balanced')	0.6604822362103915	1.348513126373291
selectFwe(0.04148188404452335);minMaxScaler();fastICA(25,'parallel',True,'logcosh');decisionTree('gini',0.22505532212864865,20,0.8183722183819065,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(22,'parallel',True,'logcosh');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.5192307692307692	2.53855562210083
randomOverSampler('not majority');knnImputer('mean','distance',7);decisionTree('entropy',1.8728284918256408,13,0.861985695869587,8,'balanced')	0.670676410967673	24.559776782989502
simpleImputer('mean');fastICA(25,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0010827712211171098)	0.5	38.02242565155029
maxAbsScaler();maxAbsScaler();robustScaler(False,True);decisionTree('entropy',0.4828349244403376,13,0.39597235569873024,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();multinomialNB(0.6251051253169184,False)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',False,'cube');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.5255041075429425	129.27505469322205
varianceThreshold();decisionTree('entropy',0.2737537356612312,7,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',0.47843463625372196,8,0.12095382618708339,15,'None')	0.5	0.306551456451416
knnImputer('mean','uniform',6);selectPercentile(96.65691262860845);minMaxScaler();adaBoost(99,0.023494965421691577,'SAMME.R',8)	0.5	31.25489854812622
minMaxScaler();randomUnderSampler('minority',True);gaussianNB(4.6351647344589666e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.45583635151567514,True,'balanced')	0.5255521177851274	1.6577503681182861
randomOverSampler('not minority');knnImputer('mean','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.00012446249193038558)	0.5237704043529285	9.707961320877075
knnImputer('mean','uniform',10);decisionTree('entropy',1.8646983950494114,13,0.12245951299748914,8,'balanced')	0.5289981862797397	9.561349868774414
knnImputer('median','distance',6);decisionTree('entropy',0.6537002110221533,5,0.861985695869587,8,'balanced')	0.5	9.608883380889893
simpleImputer('median');decisionTree('entropy',1.8646983950494114,16,0.5605339076225656,8,'balanced')	0.5732049503894163	0.7917177677154541
rbfSampler(0.08078679451016825,45);normalizer('l1');maxAbsScaler();decisionTree('gini',0.3585087835934335,5,0.527393082581731,6,'None')	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',3.416615839837587)	0.5046409900778832	0.4377107620239258
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.04770397947340595)	0.5167662434652727	1.3042337894439697
fastICA(94,'parallel',False,'cube');minMaxScaler();maxAbsScaler();bernoulliNB(5.717329337754916,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.8995175654518186,20,0.8693501641192966,6,'balanced')	0.6319534834097941	1.5567710399627686
simpleImputer('median');decisionTree('entropy',1.1633612582182113,19,0.9723875567971142,8,'balanced')	0.6465165902059106	0.9733312129974365
featureAgglomeration(23,'cosine','ward');varianceThreshold();varianceThreshold();qda(0.9856766596077029)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);decisionTree('entropy',1.8646983950494114,11,0.12245951299748914,8,'balanced')	0.5633201749706604	9.493753433227539
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',3.321801546808525e-05)	0.5200256054624987	0.6763026714324951
knnImputer('median','distance',6);decisionTree('entropy',1.8995175654518186,20,0.8693501641192966,6,'None')	0.5	10.001558542251587
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'cube');decisionTree('entropy',1.3959030604357523,8,0.49221991120837616,8,'balanced')	0.5143870692414382	6.527508974075317
knnImputer('most_frequent','uniform',2);decisionTree('entropy',1.8646983950494114,18,0.861985695869587,6,'balanced')	0.6750453430065081	9.447900533676147
simpleImputer('mean');randomForest(78,'gini','log2',17,18,True,'None')	0.5	1.9036853313446045
simpleImputer('median');knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(True,'squared_hinge',1.1741162381496948)	0.5200256054624987	0.719750165939331
maxAbsScaler();adaBoost(30,0.052479344542060734,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0010827712211171098)	0.5200256054624987	0.6790585517883301
simpleImputer('median');robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',1.0892034631318592e-05,0.17671187473564995,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,True,'balanced')	0.5940573989117679	1.4717097282409668
simpleImputer('median');knnImputer('mean','uniform',10);decisionTree('entropy',1.8646983950494114,17,0.861985695869587,20,'balanced')	0.6755307798997119	0.9520914554595947
simpleImputer('mean');decisionTree('entropy',1.3959030604357523,15,0.8693501641192966,4,'balanced')	0.6465165902059106	0.6924896240234375
simpleImputer('mean');decisionTree('gini',1.8995175654518186,20,0.6358987965265868,4,'balanced')	0.6755307798997119	0.4281332492828369
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);minMaxScaler();decisionTree('entropy',0.5212663914223299,5,0.5966211784823973,8,'balanced')	0.5	9.481948375701904
simpleImputer('most_frequent');knnImputer('median','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.03887590510273912)	0.5167662434652727	1.3519034385681152
smote('not minority',4);randomUnderSampler('minority',False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.33904082327795476,0.0003715931652352123,0.0001017793625801513,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.5871119172090047	0.8113560676574707
knnImputer('most_frequent','distance',8);varianceThreshold();decisionTree('entropy',1.1633612582182113,19,0.5605339076225656,1,'balanced')	0.6021071161847861	9.918885231018066
simpleImputer('median');knnImputer('mean','distance',5);sgdClassifier('squared_hinge',0.010572003015357162,1.559671512410991e-07,0.07407448704530638,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,False,'None')	0.5089352395177638	0.9141485691070557
knnImputer('median','uniform',2);bernoulliNB(0.6581245987209878,False)	0.49854368932038834	9.09420371055603
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);decisionTree('entropy',1.8646983950494114,15,0.9306619015672372,8,'balanced')	0.6450602795262989	10.03782343864441
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8582164289409482)	0.5200256054624987	0.7071027755737305
