pipeline	fitness	fit_time
logisticRegression('l2',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.3263407491614369e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.5603426155036232)	0.4980582524271845	1.488652229309082
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.275449320227131,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06903906044067995)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.07491325754625705,0.007385570723866264,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');varianceThreshold();simpleImputer('mean');adaBoost(14,0.11614503238883117,'SAMME.R',6)	invalid_ind	invalid_ind
smote('minority',5);adaBoost(20,0.47368942152917676,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(8,'manhattan','ward');qda(0.09646041055774168)	invalid_ind	invalid_ind
pca(0.8929496614295772,True);randomForest(71,'entropy','sqrt',4,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.75176219880004,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0036889888222181927,0.3511514140284811,'lbfgs','relu')	0.5335271524591914	50.402443647384644
varianceThreshold();logisticRegression('l1',True,0.0010617326367339456,'balanced')	invalid_ind	invalid_ind
selectPercentile(55.64572092465121);smote('minority',3);fastICA(17,'deflation',False,'cube');logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.24110367895084917)	0.4980582524271845	1.7221653461456299
knnImputer('median','distance',3);randomUnderSampler('minority',True);mlpClassifier(0.00011821192298584178,0.24732449993598313,'sgd','relu')	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('minority');minMaxScaler();adaBoost(59,0.02018826975345624,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(98,0.11614503238883117,'SAMME.R',6)	0.49951456310679615	22.444419145584106
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','relu')	0.5155926597674171	11.043164730072021
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(74,0.18388919041080456,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06903906044067995)	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',6.507394117683985,25,2,0.8043838986019174);standardScaler(True,True);lda(0.9959649233816082,95,0.00021943170788069744)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',5,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
nystroem('cosine',5.1569908814014286e-05,73,4,-0.5816636228333876);varianceThreshold();logisticRegression('l1',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0001495993903114014,0.3511514140284811,'lbfgs','identity')	0.5	10.198215246200562
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.6647524532520417e-07)	0.5538408193748	1.2762467861175537
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0006403499487452377,34,4,-0.3366185087601472);minMaxScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(17,'deflation',False,'cube');extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00013891930019193182,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smoteTomek('not majority');minMaxScaler();randomForest(74,'gini','log2',15,4,True,'balanced_subsample')	0.5042302357836339	17.548392295837402
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5447722180731889	19.242576122283936
varianceThreshold();fastICA(46,'deflation',True,'logcosh');selectPercentile(90.90882871478475);extraTreesClassifier(64,'entropy','sqrt',18,7,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.005214132248649036)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.00011821192298584178,0.2089963573735516,'adam','relu')	0.5	18.109102725982666
minMaxScaler();simpleImputer('median');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.822822093963623
smote('minority',5);maxAbsScaler();nystroem('rbf',7.5675574330255095,19,5,0.856910191295225);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);featureAgglomeration(8,'manhattan','ward');qda(0.7827342406508297)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');kNN(1,'uniform',2)	0.5460311533127067	1.6627821922302246
minMaxScaler();varianceThreshold();mlpClassifier(0.002266368268182398,0.44890234428249715,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');logisticRegression('l1',False,0.14768977968530597,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();selectPercentile(31.407872102616405);decisionTree('gini',1.1266332785292024,11,0.47096725780028326,18,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001616626715924413)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','ward');selectPercentile(13.036161449157209);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);multinomialNB(2.677571497123622,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.010530363586990117,0.024757679141906408,0.002920936938003555,0.0006264341255534622,2.586599510561378e-07,0.4879210869476906,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');lda(0.09342033334334732,51,1.6158237579368783e-05)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.00019318841083395952)	0.5850048010242185	0.5707259178161621
minMaxScaler();simpleImputer('mean');gaussianNB(2.7635716394259516e-09)	0.538866958284434	0.384798526763916
smoteTomek('not minority');randomUnderSampler('minority',False);bernoulliNB(72.13316565167823,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5403179344926918	13.795940160751343
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.9713036083981046)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(17,'deflation',False,'cube');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.07491325754625705,0.007385570723866264,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0036889888222181927,0.3511514140284811,'sgd','logistic')	0.49937586685159496	11.259108066558838
featureAgglomeration(19,'manhattan','ward');selectPercentile(13.036161449157209);nystroem('poly',0.03986139940280602,66,4,-0.34794814308887423);gaussianNB(0.0005373852924738767)	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(0.1380074442037423,False)	invalid_ind	invalid_ind
nystroem('poly',0.00013488814089704279,73,4,-0.43766946321044276);qda(0.9849865410325687)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0001495993903114014,0.3511514140284811,'lbfgs','identity')	0.5	10.342606782913208
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.0029286094979467307,0.024094344047672873,'adam','relu')	0.5009708737864077	18.11929678916931
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.7681923159280166,15,0.8333024694205162,14,'balanced')	0.6770777765923397	0.9746701717376709
varianceThreshold();truncatedSVD(38,'arpack');minMaxScaler();mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2975480672510862,15,0.5268700426387817,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(230,'arpack');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
fastICA(62,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();adaBoost(98,0.13753802371633259,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(11,'gini','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(19.552954719126383);decisionTree('entropy',1.1266332785292024,11,0.47096725780028326,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(74,0.010687270341421399,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5186279739677798	17.244519472122192
minMaxScaler();simpleImputer('mean');qda(0.14102920680230868)	0.4980582524271845	1.485959529876709
sgdClassifier('squared_hinge',3.329340062471948e-07,0.08759361649829603,0.03275389481246525,2.0923107550660055e-05,6.286488343984108e-05,0.6666025018091052,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'parallel',True,'logcosh');selectPercentile(90.90882871478475);bernoulliNB(1.4792855400888851,False)	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','sqrt',15,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');linearSvc('l1','hinge',False,0.05491128334200597,5.812695356328408,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();qda(0.6487697958385438)	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,3,-0.43766946321044276);randomForest(74,'gini','log2',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.4188577455542749)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,20.895267378328505,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');bernoulliNB(9.36328259065477,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.8081200122833252
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.03718733096736639,0.24732449993598313,'lbfgs','tanh')	0.49825562786727834	37.387412548065186
nystroem('poly',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.15175521579436735)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.7287137117497875)	0.5064440413954977	1.4920518398284912
truncatedSVD(201,'arpack');normalizer('l2');selectPercentile(12.64549209389406);mlpClassifier(0.00043236209653929684,0.1738977954164704,'adam','relu')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(31.859253556716624);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);adaBoost(63,0.11614503238883117,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','log2',5,4,True,'None')	0.5	0.583702802658081
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	0.5547316760908994	13.74104356765747
fastICA(58,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();randomForest(99,'entropy','sqrt',12,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.711323885469357)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011097720909862735,0.9005046784613833,'sgd','identity')	0.5	1.901604413986206
maxAbsScaler();varianceThreshold();selectFwe(0.0025442640662678975);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5233436466446174	21.051886320114136
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005005608602324886,0.07801777717478056,'lbfgs','identity')	0.5309719406806785	19.780447483062744
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.005342166259186679,26,5,0.7834585295963263);maxAbsScaler();rbfSampler(0.36887019472840094,100);qda(0.9912580382537557)	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(71,'gini','log2',5,16,True,'balanced_subsample')	0.5	11.231737613677979
featureAgglomeration(3,'manhattan','ward');fastICA(46,'deflation',True,'logcosh');selectPercentile(90.90882871478475);extraTreesClassifier(64,'entropy','sqrt',18,7,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(96,'entropy','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.00013891930019193182,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(20,0.47368942152917676,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.275449320227131,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.001616626715924413)	invalid_ind	invalid_ind
qda(0.2605906300270645)	invalid_ind	invalid_ind
simpleImputer('median');kNN(5,'distance',1)	0.4990291262135923	1.4957401752471924
minMaxScaler();gaussianNB(7.19180239164765e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',4,1,True,'balanced_subsample')	0.5	6.9625537395477295
minMaxScaler();maxAbsScaler();mlpClassifier(0.0010386309477459258,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.002086531028697498);decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'None')	invalid_ind	invalid_ind
pca(0.8929496614295772,False);extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(71,'entropy','sqrt',4,5,True,'balanced_subsample')	0.5	6.09879207611084
smoteTomek('not majority');fastICA(46,'parallel',False,'exp');selectPercentile(90.90882871478475);lda(0.2895834952140157,248,0.004751937929525494)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6838578896831324	13.39773440361023
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','relu')	0.5134268643977382	24.25119948387146
maxAbsScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.15404800843000016,33);minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.6647524532520417e-07)	invalid_ind	invalid_ind
