pipeline	fitness	fit_time
truncatedSVD(55,'randomized');minMaxScaler();selectPercentile(91.16188575615556);sgdClassifier('hinge',1.5092293402919418e-05,1.8387692617746538e-09,0.0014680475044800828,3.2442591668653855e-05,0.00521870573047736,0.9649475226367774,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.18530747972750877)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.5122549772089236e-05)	0.5846153846153846	1.6554172039031982
simpleImputer('median');logisticRegression('l1',False,5.928090053816856,'None')	invalid_ind	invalid_ind
randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
selectPercentile(75.80890326054978);qda(0.3092025413230355)	invalid_ind	invalid_ind
selectPercentile(10.606069640245655);minMaxScaler();logisticRegression('l1',False,0.1125098790091636,'balanced')	invalid_ind	invalid_ind
selectFwe(0.011847108465716117);varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');varianceThreshold();normalizer('l2');mlpClassifier(0.0032143618268623423,0.1912188122721929,'adam','identity')	invalid_ind	invalid_ind
selectFwe(0.0029494613457706803);lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);passiveAggressiveClassifier(True,'hinge',2.9752665926776007)	0.508876560332871	1.303015947341919
selectFwe(0.026758460612233664);selectFwe(0.003813490773783452);fastICA(79,'deflation',True,'logcosh');qda(0.34327844135559493)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','ward');pca(0.7039305334059884,True);kNN(25,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');lda(0.7333356136651503,179,0.002168822513122111)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','ward');multinomialNB(3.7153873849680514,True)	invalid_ind	invalid_ind
smote('not minority',5);fastICA(69,'parallel',True,'logcosh');truncatedSVD(63,'arpack');bernoulliNB(0.251694164272105,False)	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'cube');varianceThreshold();qda(0.20325964809057706)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(2.771709286755709,True)	invalid_ind	invalid_ind
selectFwe(0.01809553694037096);varianceThreshold();maxAbsScaler();qda(0.7086022158062151)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();qda(0.5065087977601767)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.6791230813192208)	0.49757281553398053	10.853460311889648
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,True)	0.5290995412354635	9.803425788879395
varianceThreshold();maxAbsScaler();qda(0.31940440645269585)	invalid_ind	invalid_ind
knnImputer('median','distance',9);varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(63,'entropy','log2',9,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);pca(0.8501694350097406,False);qda(0.7414266421139968)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.00013023353456277368,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('minority');randomOverSampler('not majority');qda(0.16650509333295804)	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0045403988592329705,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(87.80174076127398,True)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','ward');qda(0.3017233668232403)	invalid_ind	invalid_ind
multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);maxAbsScaler();minMaxScaler();lda(0.3194959339913629,7,0.0004168181250327265)	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(39.16752343431264);decisionTree('gini',1.0885627914731923,20,0.016199572921756777,18,'None')	invalid_ind	invalid_ind
rbfSampler(0.00683844434823734,66);minMaxScaler();qda(0.06343807691858028)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(3.475243592127906,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.02635692517299052)	0.5846153846153846	1.6521339416503906
simpleImputer('most_frequent');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.013080617946009012)	0.5846153846153846	1.6319520473480225
varianceThreshold();pca(0.6725098512879246,True);robustScaler(False,False);randomForest(54,'gini','sqrt',10,5,True,'None')	invalid_ind	invalid_ind
selectFwe(0.007740906008119831);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('hinge',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');bernoulliNB(0.018919897608011278,True)	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.02538625158546922,32,2,-0.7856750715537435);kNN(47,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.0009634562920446062,0.05571718285905084,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0009734518741496297,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();bernoulliNB(0.2341630140924039,True)	0.5290995412354635	0.37926316261291504
randomOverSampler('minority');logisticRegression('l2',True,0.014872187982497644,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(16,'randomized');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.2733296035393288,123,4.774087827572716e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('not majority');pca(0.6725098512879246,False);randomForest(67,'gini','log2',10,18,True,'None')	invalid_ind	invalid_ind
fastICA(87,'deflation',True,'cube');pca(0.5143746555648009,True);robustScaler(True,True);adaBoost(49,0.024191875310321992,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l2');qda(0.741954913154088)	invalid_ind	invalid_ind
knnImputer('median','distance',2);minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
selectPercentile(97.63046255506497);qda(0.6730380680017427)	invalid_ind	invalid_ind
kNN(19,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
rbfSampler(0.017793702063451964,57);qda(0.18658495133036113)	invalid_ind	invalid_ind
selectPercentile(49.163815404499644);maxAbsScaler();bernoulliNB(0.1023833813434958,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,1.8387692617746538e-09,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();randomOverSampler('minority');lda(0.3194959339913629,7,0.0004168181250327265)	invalid_ind	invalid_ind
gaussianNB(2.1712711089537763e-08)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.07773802272999931,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.11354001512012277,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();extraTreesClassifier(73,'gini','sqrt',7,13,False,'balanced')	0.530566520857783	1.700810432434082
fastICA(31,'parallel',False,'cube');qda(0.6589816124747081)	invalid_ind	invalid_ind
selectPercentile(69.93784930933278);varianceThreshold();qda(0.0352053541645343)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);adaBoost(54,0.10051678815627797,'SAMME.R',7)	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.00042260986388144663,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01886633966446797);multinomialNB(1.0689038342962796,False)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l1',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(84,'deflation',True,'exp');extraTreesClassifier(55,'gini','sqrt',14,19,False,'None')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',4.3108188920341307e-05,48,4,-0.7725999693554464);varianceThreshold();minMaxScaler();maxAbsScaler();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.023475436092977066,1.551044585931092e-05,0.00013023353456277368,0.0024884646673540975,4.725137362768448e-05,0.4362549753279327,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
selectPercentile(34.53798491483352);maxAbsScaler();lda(0.02695510624183406,49,0.001350113247576797)	invalid_ind	invalid_ind
selectFwe(0.015654060412810207);bernoulliNB(0.1023833813434958,True)	invalid_ind	invalid_ind
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,36);extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
fastICA(91,'parallel',False,'logcosh');extraTreesClassifier(55,'gini','sqrt',14,19,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('entropy',0.6363325245437603,10,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.004197388151627328);pca(0.943613006798671,True);bernoulliNB(88.88285230949552,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);qda(0.9539692333260226)	0.48812546676624347	10.950636863708496
selectPercentile(1.472547030281485);multinomialNB(0.031410707743922565,True)	invalid_ind	invalid_ind
randomForest(25,'gini','sqrt',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);qda(0.4739730141466437)	0.5	2.226875066757202
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(0.031183354733612504,False)	0.6417048970447029	9.717241525650024
simpleImputer('median');smote('not majority',4);extraTreesClassifier(73,'gini','sqrt',7,1,False,'balanced')	0.49951456310679615	2.9352784156799316
simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.02635692517299052)	0.5488370852448522	0.7981102466583252
selectPercentile(90.16767518236519);maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();bernoulliNB(0.1023833813434958,True)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(84,'deflation',True,'logcosh');multinomialNB(0.865776741980305,True)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');minMaxScaler();adaBoost(78,0.8609872788860714,'SAMME',9)	invalid_ind	invalid_ind
rbfSampler(0.00683844434823734,70);minMaxScaler();qda(0.4806698662708655)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.873487048503892e-09,0.0009634562920446062,0.05571718285905084,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
kNN(41,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.004691674978783774,0.12353788665945092,'None')	invalid_ind	invalid_ind
selectFwe(0.0010979696623797369);multinomialNB(1.0689038342962796,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,5.8228149968953785e-05,3.3246550854857575,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.3194959339913629,7,0.0004168181250327265)	invalid_ind	invalid_ind
smote('not minority',5);fastICA(69,'parallel',True,'logcosh');truncatedSVD(63,'randomized');passiveAggressiveClassifier(True,'hinge',0.03814145363059849)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.2687674519890529,True)	invalid_ind	invalid_ind
minMaxScaler();qda(0.5885808261653686)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',4.3108188920341307e-05,48,4,-0.7725999693554464);varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0026598194210717932,0.00042260986388144663,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
lda(0.23446895965885595,70,0.004353543586723053)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();qda(0.22540021029866675)	0.4980582524271845	10.800130844116211
varianceThreshold();maxAbsScaler();bernoulliNB(0.1023833813434958,True)	invalid_ind	invalid_ind
normalizer('max');qda(0.3652967398648008)	invalid_ind	invalid_ind
randomOverSampler('not minority');bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.02695510624183406,49,0.007145095096779107)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);qda(0.6361153488164489)	0.5	3.192991018295288
selectPercentile(72.18767084600935);passiveAggressiveClassifier(True,'squared_hinge',0.013080617946009012)	invalid_ind	invalid_ind
qda(0.6089030117970563)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0777756935834523,1.551044585931092e-05,0.09135906439263061,0.00042260986388144663,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);minMaxScaler();minMaxScaler();qda(0.8113045676089344)	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'exp');sgdClassifier('perceptron',1.3294647211194636e-05,0.05142127131142762,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
fastICA(87,'deflation',True,'cube');pca(0.701745147385634,True);multinomialNB(3.9317298112553534,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.001761986992182072,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002762800863297116);varianceThreshold();multinomialNB(87.80174076127398,True)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0023523231315445378,0.005567918418537363,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.0009734518741496297,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.02635692517299052)	0.508876560332871	1.2931327819824219
