pipeline	fitness	fit_time
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(49,'gini','sqrt',20,13,False,'balanced_subsample')	0.9676151887729756	0.6372435092926025
selectFwe(0.008324285925028811);maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',3,19,True,'None')	0.9476279185295577	0.4434316158294678
gaussianNB(0.00011002070425464232)	0.9549615002483854	0.1592402458190918
lda(0.3012490246443197,204,0.011717605527788649)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',3,19,False,'balanced_subsample')	0.9661295330352708	1.0110406875610352
selectFwe(0.03516247382276888);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',13,4,False,'None')	0.9600332215598609	0.943359375
selectFwe(0.0014352626470152795);rbfSampler(0.163617047914107,78);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',3,19,False,'None')	0.8678123447590661	1.0415022373199463
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.33030832942805627)	0.946047565822156	0.17607998847961426
robustScaler(True,True);standardScaler(True,False);extraTreesClassifier(15,'gini','log2',5,7,True,'None')	0.9600332215598609	0.3579685688018799
nystroem('rbf',0.08981848607387455,61,3,0.4209050027231356);minMaxScaler();varianceThreshold();extraTreesClassifier(15,'gini','log2',10,1,False,'balanced_subsample')	0.9598795330352707	0.706524133682251
selectFwe(0.049984803135146534);kNN(9,'uniform',2)	0.9570619100844511	0.22072458267211914
selectFwe(0.005446415977737465);minMaxScaler();smote('minority',4);extraTreesClassifier(90,'entropy','log2',16,7,False,'None')	0.9646438772975658	0.9514901638031006
varianceThreshold();smote('not majority',4);robustScaler(True,True);extraTreesClassifier(53,'entropy','log2',20,19,False,'balanced')	0.9630045330352708	0.6862757205963135
selectFwe(0.008908068612272668);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,False,'balanced_subsample')	0.9646438772975658	0.3922586441040039
fastICA(74,'deflation',False,'exp');pca(0.5539700164402549,True);extraTreesClassifier(47,'gini','log2',10,2,True,'balanced_subsample')	0.9676151887729756	2.000001907348633
smoteTomek('minority');minMaxScaler();selectPercentile(88.20858369174141);randomForest(93,'entropy','sqrt',6,9,True,'balanced')	0.9630045330352708	1.2847847938537598
robustScaler(False,True);smote('not majority',4);extraTreesClassifier(58,'entropy','log2',15,15,False,'balanced_subsample')	0.9646438772975658	0.7226366996765137
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',4,5,True,'balanced')	0.969408221559861	0.8994288444519043
fastICA(2,'parallel',True,'cube');standardScaler(True,True);kNN(21,'uniform',2)	0.9459885742672629	0.23213768005371094
randomUnderSampler('minority',True);smote('not majority',3);passiveAggressiveClassifier(False,'hinge',1.7072925675311537)	invalid_ind	invalid_ind
selectFwe(0.0045187519592859255);maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',10,20,True,'balanced_subsample')	0.9533221559860904	0.8830633163452148
varianceThreshold();standardScaler(True,True);featureAgglomeration(13,'manhattan','complete');multinomialNB(1.4352190740065276,False)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0001855553736648101,29,4,0.0572966682102618);robustScaler(False,True);adaBoost(75,0.6068488988126035,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.00012418109777789622,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.00048411935100306784,58,2,0.9547168978868501);varianceThreshold();extraTreesClassifier(78,'gini','log2',11,5,True,'balanced')	0.9725332215598609	1.4988460540771484
minMaxScaler();extraTreesClassifier(68,'gini','log2',15,14,False,'None')	0.9569082215598609	0.7179930210113525
fastICA(100,'deflation',True,'logcosh');standardScaler(False,True);extraTreesClassifier(25,'gini','sqrt',3,12,True,'None')	0.806102521112767	3.490255355834961
selectFwe(0.00571167044746989);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002367548890562271,0.048089846790846505,'balanced')	0.9523922627918531	0.1768195629119873
fastICA(13,'parallel',False,'logcosh');extraTreesClassifier(15,'gini','log2',16,1,True,'balanced_subsample')	0.9659758445106806	1.1143062114715576
smoteTomek('not minority');minMaxScaler();selectPercentile(77.3217306665514);randomForest(52,'entropy','log2',10,20,True,'balanced_subsample')	0.9626971559860904	0.9025669097900391
pca(0.9088866301658368,False);smoteTomek('not minority');randomUnderSampler('not minority',False);extraTreesClassifier(34,'entropy','log2',13,18,False,'balanced')	0.9540316070541479	0.508887767791748
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00026074111606212534)	0.9509066070541479	0.18507075309753418
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.3787509564750513,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(44,'gini','log2',9,17,False,'None')	0.9567545330352708	0.592301607131958
selectFwe(0.0010131943850946355);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,4,False,'balanced_subsample')	0.9677688772975659	1.0005102157592773
selectFwe(0.008047299862353299);minMaxScaler();smote('minority',2);kNN(9,'uniform',2)	0.9615188772975658	0.237349271774292
decisionTree('entropy',0.29584229454457267,10,0.03194943402719308,17,'None')	0.5	0.15455913543701172
smote('not majority',2);truncatedSVD(18,'randomized');extraTreesClassifier(68,'entropy','log2',4,5,False,'balanced')	0.9644901887729755	0.8560066223144531
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(15,'entropy','log2',5,7,True,'balanced_subsample')	0.9644901887729755	0.38900113105773926
logisticRegression('l2',True,0.044434491144843206,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);kNN(9,'uniform',2)	0.953936910084451	0.239471435546875
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',20,13,False,'balanced_subsample')	0.9661295330352708	0.6088049411773682
minMaxScaler();nystroem('poly',0.008035104888617339,97,2,0.4414521770224509);truncatedSVD(14,'arpack');extraTreesClassifier(58,'gini','log2',15,9,False,'None')	0.9507529185295578	1.0466508865356445
simpleImputer('most_frequent');rbfSampler(0.003666140205854457,81);normalizer('max');randomForest(97,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9662242300049677	2.7838284969329834
fastICA(2,'deflation',True,'cube');standardScaler(True,False);extraTreesClassifier(68,'gini','log2',13,5,False,'balanced_subsample')	0.9646438772975658	0.7989828586578369
fastICA(50,'parallel',False,'cube');standardScaler(True,True);randomForest(68,'entropy','log2',8,2,True,'balanced')	0.9643365002483855	1.3117830753326416
mlpClassifier(0.010512131253508316,0.11558874566354296,'lbfgs','identity')	0.9430762543467461	0.4705209732055664
pca(0.5595844991944084,False);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(96,'gini','log2',12,2,True,'balanced')	0.9692545330352708	1.195317268371582
varianceThreshold();extraTreesClassifier(31,'gini','log2',20,5,False,'balanced')	0.9661295330352708	0.44835758209228516
minMaxScaler();extraTreesClassifier(34,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.4710402488708496
selectFwe(0.0013147839174659731);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',12,10,False,'None')	0.9538779185295578	0.926516056060791
varianceThreshold();extraTreesClassifier(96,'gini','log2',6,13,True,'None')	0.949267262791853	1.163895606994629
normalizer('l1');selectPercentile(29.43447192218896);fastICA(71,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',2.0435574166723063)	0.8041542473919524	0.20620441436767578
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(93,'gini','sqrt',15,7,False,'balanced_subsample')	0.9646438772975658	1.0211479663848877
selectFwe(0.001423059668963489);extraTreesClassifier(96,'entropy','log2',6,1,False,'None')	0.958547565822156	0.9843442440032959
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(10,'gini','sqrt',13,3,True,'balanced_subsample')	0.9582401887729757	0.32582592964172363
selectFwe(0.031313973030855716);extraTreesClassifier(96,'entropy','log2',5,15,True,'balanced_subsample')	0.969408221559861	1.4223248958587646
smoteTomek('minority');maxAbsScaler();fastICA(57,'parallel',False,'cube');extraTreesClassifier(14,'gini','sqrt',8,3,True,'balanced_subsample')	0.9614598857426726	1.2621066570281982
minMaxScaler();extraTreesClassifier(68,'gini','log2',16,5,True,'balanced')	0.9677688772975659	0.8911068439483643
selectFwe(0.003707559083265786);extraTreesClassifier(96,'gini','log2',7,10,False,'balanced')	0.9661295330352708	1.0178825855255127
smoteTomek('minority');standardScaler(False,False);extraTreesClassifier(52,'gini','log2',5,15,True,'balanced_subsample')	0.9662832215598609	0.8972618579864502
fastICA(50,'parallel',False,'logcosh');standardScaler(False,True);randomForest(68,'entropy','log2',8,2,True,'balanced')	0.9647975658221559	1.958315134048462
smoteTomek('minority');standardScaler(True,False);extraTreesClassifier(52,'gini','log2',5,15,True,'balanced_subsample')	0.9662832215598609	0.9184000492095947
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00026074111606212534)	0.9509066070541479	0.19484829902648926
minMaxScaler();smote('minority',3);extraTreesClassifier(93,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9615188772975658	1.0275795459747314
selectFwe(0.014688626710602252);maxAbsScaler();extraTreesClassifier(68,'gini','log2',5,12,True,'balanced')	0.9662832215598609	0.8896207809448242
minMaxScaler();linearSvc('l2','squared_hinge',True,0.002367548890562271,0.048089846790846505,'balanced')	0.9523922627918531	0.16882610321044922
extraTreesClassifier(96,'entropy','log2',12,10,True,'balanced_subsample')	0.9677688772975659	1.424466848373413
smoteTomek('not majority');minMaxScaler();selectPercentile(28.712970769232992);extraTreesClassifier(15,'gini','log2',10,1,False,'None')	0.9535705414803776	0.3638925552368164
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',2,18,False,'balanced_subsample')	0.9502918529557874	0.491335391998291
varianceThreshold();selectFwe(0.00813448850090965);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',4,9,False,'None')	0.9631582215598609	0.6605782508850098
smote('minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','log2',14,15,True,'balanced')	0.969408221559861	0.7197935581207275
varianceThreshold();extraTreesClassifier(96,'gini','log2',12,2,False,'balanced_subsample')	0.9708938772975658	1.0228359699249268
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',7,19,False,'balanced_subsample')	0.9661295330352708	1.0131030082702637
fastICA(56,'parallel',False,'logcosh');pca(0.7901521548476119,True);extraTreesClassifier(16,'entropy','sqrt',15,6,False,'balanced_subsample')	0.9632529185295577	1.0765163898468018
simpleImputer('median');extraTreesClassifier(68,'entropy','log2',20,19,True,'balanced_subsample')	0.969408221559861	1.067232608795166
varianceThreshold();rbfSampler(0.003666140205854457,81);normalizer('max');randomForest(97,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9662242300049677	2.7797658443450928
selectFwe(0.0011761192448161415);kNN(9,'distance',2)	0.963311910084451	0.1835010051727295
selectFwe(0.008047299862353299);minMaxScaler();smote('minority',4);extraTreesClassifier(96,'gini','log2',7,10,False,'balanced')	0.969408221559861	1.0585095882415771
selectFwe(0.005446415977737465);minMaxScaler();smote('minority',4);extraTreesClassifier(90,'entropy','log2',16,7,True,'None')	0.9677688772975659	1.1512527465820312
selectFwe(0.003954601828551705);extraTreesClassifier(96,'entropy','log2',5,15,False,'balanced_subsample')	0.9661295330352708	1.0171172618865967
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);kNN(9,'uniform',2)	0.953936910084451	0.22505998611450195
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',13,3,True,'balanced_subsample')	0.9582401887729757	0.31865382194519043
selectFwe(0.00329040350038958);maxAbsScaler();minMaxScaler();randomForest(52,'gini','log2',10,18,False,'balanced_subsample')	0.9564471559860903	0.6687898635864258
robustScaler(True,False);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,False,'None')	0.961767262791853	0.3719029426574707
selectFwe(0.0016288195766550628);extraTreesClassifier(96,'entropy','log2',8,15,False,'None')	0.9538779185295578	0.9597649574279785
selectFwe(0.0055667275815625295);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9662832215598609	1.3976242542266846
smoteTomek('minority');extraTreesClassifier(68,'gini','log2',11,14,True,'balanced')	0.9631582215598609	0.9359128475189209
selectPercentile(72.08103317885023);knnImputer('mean','uniform',3);truncatedSVD(34,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.13510137250978427)	0.9475332215598609	0.2365264892578125
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',11,1,False,'balanced_subsample')	0.9708938772975658	0.8519992828369141
fastICA(56,'deflation',False,'logcosh');pca(0.5539700164402549,True);randomForest(52,'gini','sqrt',10,4,False,'balanced_subsample')	0.9659758445106806	3.6753015518188477
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9725332215598609	0.9726390838623047
selectFwe(0.008047299862353299);minMaxScaler();smote('minority',5);kNN(22,'uniform',2)	0.955517262791853	0.23608875274658203
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(68,'gini','log2',4,5,False,'balanced')	0.969408221559861	0.7821333408355713
selectFwe(0.007023491000541501);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9662832215598609	1.3884479999542236
varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,19,False,'None')	0.9523922627918531	0.7297041416168213
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'gini','log2',13,1,False,'balanced_subsample')	0.9661295330352708	0.8101670742034912
selectFwe(0.007214982692783711);rbfSampler(0.163617047914107,78);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',12,19,False,'balanced_subsample')	0.9004020740188773	1.1176044940948486
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','log2',13,1,False,'None')	0.9646438772975658	0.7701103687286377
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',6,9,True,'balanced_subsample')	0.9580865002483854	1.4353606700897217
minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',6,9,True,'balanced')	0.9519311972180825	0.4611518383026123
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(29,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(93,'gini','log2',15,7,True,'balanced')	0.9677688772975659	1.1680388450622559
fastICA(2,'parallel',True,'logcosh');extraTreesClassifier(15,'gini','log2',19,1,True,'balanced_subsample')	0.9645848857426726	0.3919198513031006
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(91,'gini','log2',19,3,False,'balanced_subsample')	0.9692545330352708	0.9878551959991455
truncatedSVD(10,'randomized');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','log2',12,10,True,'None')	0.9551151887729755	0.4549674987792969
selectFwe(0.0012757195007282573);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,4,False,'balanced_subsample')	0.9677688772975659	0.9973630905151367
