pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();simpleImputer('mean');decisionTree('gini',0.25009953712893207,4,0.85868565311536,5,'None')	0.5	0.43785643577575684
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.443395505133527,17,0.6141911975271837,1,'balanced')	0.6856129307585618	0.6107172966003418
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.985387917391896,13,0.85868565311536,16,'balanced')	0.6754187560012803	1.3882861137390137
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.8772972232707406,7,0.85868565311536,10,'balanced')	0.6856129307585618	0.6422655582427979
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.352317276278689,7,0.85868565311536,10,'balanced')	0.6856129307585618	0.6270065307617188
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.985387917391896,10,0.10698819524037373,1,'None')	0.4990291262135923	1.4682199954986572
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',3);sgdClassifier('modified_huber',0.033785656510196674,0.009673945847258019,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.5232438963441252,True,'balanced')	0.5388349514563107	7.477536678314209
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.0007291052845821677,0.010152998979584495,0.00010956179269483375,0.007430280933659693,True,'balanced')	0.6278672783527153	7.781789064407349
knnImputer('mean','distance',3);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4278261827460893e-06,5.6359596086014714e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5220153632774992	8.652841091156006
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',2);sgdClassifier('modified_huber',1.4588760353322356e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.5232438963441252,True,'balanced')	0.6151285607596286	7.405316114425659
selectFwe(0.0019312450558288965);featureAgglomeration(24,'euclidean','ward');decisionTree('entropy',1.6463419946941151,3,0.9651837890022824,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.9445024731556637,13,0.85868565311536,6,'balanced')	0.6856129307585618	0.584165096282959
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,3.968601527697043e-05,3.6756504732085167e-06,0.5079058215573962,True,'balanced')	0.594862904086205	1.6654901504516602
robustScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',0.0017614919616954778,2.3495085378981767e-07,0.00028351419153481005,0.029334654133059537,1.167340446467988e-05,0.11197986069824768,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('median');gaussianNB(2.139178595452425e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.49193286412375636,10,0.85868565311536,1,'balanced')	0.5	1.3886055946350098
randomUnderSampler('not minority',False);varianceThreshold();simpleImputer('median');decisionTree('gini',1.443395505133527,17,0.6141911975271837,6,'balanced')	0.5885682278886162	0.37136220932006836
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,5.8237578111123214e-05,0.07086659729656712,0.062209133034412306,False,'balanced')	0.5226394964259041	1.6767628192901611
knnImputer('most_frequent','distance',6);kNN(3,'uniform',2)	0.5038088125466766	8.61611795425415
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.3679067592416905,17,0.8993063967375751,1,'balanced')	0.5	0.4199254512786865
simpleImputer('most_frequent');varianceThreshold();smote('minority',3);decisionTree('gini',1.7687282684509036,8,0.855929473351112,17,'None')	0.6375440093886696	1.8548929691314697
maxAbsScaler();selectFwe(0.006625466760921732);minMaxScaler();minMaxScaler();decisionTree('gini',1.985387917391896,7,0.85868565311536,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,3.968601527697043e-05,3.6756504732085167e-06,0.5079058215573962,True,'balanced')	0.5963512215939402	1.2173182964324951
knnImputer('mean','uniform',3);maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',0.00025690004605230646,0.0048038087858278036,0.00028351419153481005,3.968601527697043e-05,3.6756504732085167e-06,0.5079058215573962,True,'None')	0.5133788541555532	7.9119837284088135
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.8086596367112744,13,0.85868565311536,10,'balanced')	0.6754187560012803	1.358032464981079
knnImputer('most_frequent','uniform',6);decisionTree('entropy',0.6550376194738621,10,0.4640896433802545,5,'None')	0.5	7.7588722705841064
smote('not majority',4);varianceThreshold();decisionTree('entropy',0.8167336741216367,18,0.9604040002243699,3,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.985387917391896,19,0.85868565311536,15,'balanced')	0.6856129307585618	0.5374267101287842
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.3513865627674346,7,0.85868565311536,3,'balanced')	0.6754187560012803	1.3362915515899658
knnImputer('most_frequent','uniform',9);maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,0.047605650519841614,0.0015829253235309468,0.9662717153003242,False,'balanced')	0.5071908673850423	8.073075771331787
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4278261827460893e-06,2.5163906865331145e-08,0.00028351419153481005,0.019576765780369428,0.012285329178625268,0.7222121374583419,False,'None')	0.501867064973861	1.13236403465271
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.081985583455964,9,0.85868565311536,10,'balanced')	0.6856129307585618	0.6334784030914307
robustScaler(False,True);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.00519995446584e-05,3.2669531706950905e-06,0.00028351419153481005,5.5020213021562736e-05,3.6756504732085167e-06,0.1625052694683263,False,'balanced')	0.5657580283793876	2.5068798065185547
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);sgdClassifier('log',8.00519995446584e-05,0.003963290161692804,0.00439303542872354,0.010152998979584495,0.00010956179269483375,0.007430280933659693,False,'balanced')	0.5617038301504321	8.003750324249268
knnImputer('mean','distance',5);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,10,'balanced')	0.6744478822148726	8.89260458946228
robustScaler(False,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.777306079864502
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);decisionTree('gini',1.081985583455964,13,0.85868565311536,10,'balanced')	0.6754187560012803	1.366365909576416
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,5,0.85868565311536,15,'balanced')	0.6856129307585618	0.6554598808288574
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,3.6756504732085167e-06,0.5079058215573962,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(31,'randomized');maxAbsScaler();extraTreesClassifier(25,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);sgdClassifier('modified_huber',0.0004982624939305518,0.004021214616535031,0.00028351419153481005,5.6529817781627376e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5919502827269818	7.72346830368042
knnImputer('median','distance',2);maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',8.00519995446584e-05,2.3495085378981767e-07,0.00028351419153481005,0.00018259959163622347,1.167340446467988e-05,0.18012598349332754,True,'None')	0.5124079803691455	7.881528854370117
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,8,0.85868565311536,8,'balanced')	0.6754187560012803	1.3363037109375
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',1.081985583455964,13,0.85868565311536,10,'None')	0.5	0.8358495235443115
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.00519995446584e-05,0.02745018329641266,0.00028351419153481005,5.5020213021562736e-05,3.6756504732085167e-06,0.5079058215573962,True,'balanced')	0.6048757068174544	1.787933111190796
maxAbsScaler();minMaxScaler();decisionTree('gini',1.443395505133527,17,0.6141911975271837,1,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);simpleImputer('median');bernoulliNB(1.8143589290479047,True)	0.49951456310679615	7.709216117858887
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',2);kNN(1,'uniform',2)	0.5144724207831004	8.389389753341675
knnImputer('median','distance',5);decisionTree('gini',1.443395505133527,9,0.6141911975271837,1,'balanced')	0.6744478822148726	8.03488540649414
randomUnderSampler('minority',True);simpleImputer('most_frequent');knnImputer('mean','distance',3);decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();simpleImputer('most_frequent');kNN(20,'distance',1)	0.5	9.470029354095459
nystroem('poly',3.6869420948450145e-05,35,3,0.5837404471868115);smote('not majority',5);simpleImputer('median');kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.985387917391896,7,0.85868565311536,5,'balanced')	0.6744478822148726	8.546328067779541
knnImputer('median','distance',6);sgdClassifier('modified_huber',1.398592957199961e-07,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5130161101034887	8.125831842422485
maxAbsScaler();varianceThreshold();knnImputer('median','distance',3);sgdClassifier('modified_huber',0.0017614919616954778,7.495743308625228e-09,0.022542210171361626,0.010152998979584495,2.870552453340018e-05,0.3632030277449746,True,'balanced')	0.592947828870159	7.807626962661743
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.443395505133527,13,0.6141911975271837,6,'balanced')	0.6754187560012803	0.7141468524932861
knnImputer('median','distance',2);decisionTree('gini',1.8772972232707406,17,0.85868565311536,1,'balanced')	0.6836711831857463	7.7133378982543945
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0002712349976369714,0.004021214616535031,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.6069176276402124,4,0.85868565311536,10,'None')	0.5	1.3230152130126953
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',2)	0.5287581350688146	1.9677748680114746
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,14,0.6507380408047566,6,'balanced')	0.6754187560012803	2.397503137588501
minMaxScaler();minMaxScaler();truncatedSVD(27,'arpack');kNN(8,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(49.544461564314076);decisionTree('gini',1.8772972232707406,13,0.85868565311536,16,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');bernoulliNB(0.2545172172426754,True)	0.4961165048543689	0.4739081859588623
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,2.870552453340018e-05,0.18012598349332754,True,'balanced')	0.6054945054945055	1.67983078956604
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,1.77323291479341e-07,0.00026250249180718424,5.5020213021562736e-05,0.07086659729656712,0.9678709971220414,False,'balanced')	0.5354689000320068	0.9004619121551514
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.4632404406444357,13,0.11230976841842089,6,'balanced')	0.5	1.4224169254302979
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');kNN(1,'distance',1)	0.5609303318041181	1.9770383834838867
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.398592957199961e-07,4.700362328257995e-08,0.0002071891039401223,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	0.5538888296169849	1.6318895816802979
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.9934243747016647,13,0.36284069352116854,9,'None')	0.5	1.436044454574585
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(33,'gini','log2',14,9,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);featureAgglomeration(20,'euclidean','ward');randomForest(62,'entropy','sqrt',8,15,False,'None')	0.5	10.885931491851807
knnImputer('mean','distance',3);decisionTree('gini',1.384656437907776,20,0.85868565311536,19,'balanced')	0.6739624453216686	7.878664493560791
robustScaler(True,False);minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,2.870552453340018e-05,0.3632030277449746,True,'balanced')	0.6164781820121626	1.38478422164917
maxAbsScaler();selectPercentile(44.1850311281628);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.0940779462924687e-06,0.3632030277449746,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();simpleImputer('mean');bernoulliNB(0.06382401859070685,True)	0.49271844660194175	7.6542675495147705
smote('minority',3);randomOverSampler('not minority');fastICA(87,'deflation',True,'cube');kNN(48,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,16,'balanced')	0.6754187560012803	1.3613865375518799
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.772613525390625
nystroem('cosine',0.23970967535926402,68,4,-0.6599343932454409);varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,19,0.85868565311536,15,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',2);gaussianNB(4.1954242465696176e-09)	0.5523098260962339	7.686350107192993
simpleImputer('most_frequent');smote('minority',3);rbfSampler(0.0011668130000742339,98);qda(0.4061534431823639)	0.5385575589459084	1.4951155185699463
