pipeline	fitness	fit_time
normalizer('l1');selectPercentile(35.95044864126472);nystroem('cosine',0.2650547688242564,75,5,0.7535526731238946);bernoulliNB(18.23205138301425,True)	0.20259259259259257	0.35094666481018066
extraTreesClassifier(22,'gini','sqrt',4,18,False,'balanced')	0.45203703703703696	0.33200931549072266
varianceThreshold();adaBoost(30,0.7922231559063191,'SAMME.R',8)	0.41907407407407404	0.49986934661865234
logisticRegression('l2',False,0.00012201481711620966,'balanced')	0.5024074074074074	0.1873335838317871
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.7055342976931133)	0.5964814814814815	1.1824076175689697
selectFwe(0.014038667733572138);kNN(1,'distance',2)	0.5911111111111111	0.16149139404296875
robustScaler(False,True);sgdClassifier('perceptron',3.749106121664956e-05,7.862749319398533e-05,0.09135906439263061,0.009521230715496163,0.03478024864961047,0.4362549753279327,False,'balanced')	0.16666666666666666	0.17178034782409668
maxAbsScaler();decisionTree('gini',1.3876195208923339,16,0.8664014820818758,13,'None')	0.25166666666666665	0.12739133834838867
selectPercentile(79.18544251705623);minMaxScaler();decisionTree('entropy',1.6399770813074024,20,0.2098791084863897,18,'balanced')	0.29999999999999993	0.16060972213745117
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
selectPercentile(31.44678218824417);qda(0.041753777523973024)	0.43962962962962965	0.15895748138427734
varianceThreshold();qda(0.1033846435319421)	0.37333333333333335	0.14700746536254883
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.779633512140283,True);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.442037037037037	0.1733410358428955
minMaxScaler();fastICA(95,'parallel',False,'logcosh');mlpClassifier(0.0072315441236736845,0.028802380594684228,'sgd','identity')	0.4564814814814815	1.1552319526672363
maxAbsScaler();robustScaler(False,False);knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.3924074074074074	0.19585347175598145
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,46,3,-0.7856750715537435);kNN(8,'distance',2)	0.6666666666666667	0.33641839027404785
logisticRegression('l2',False,3.948513226605658,'None')	0.43592592592592594	0.4363527297973633
selectPercentile(88.05011847425229);randomForest(54,'gini','sqrt',10,13,True,'None')	0.37925925925925924	0.7035670280456543
maxAbsScaler();normalizer('max');fastICA(45,'deflation',True,'logcosh');bernoulliNB(1.246228433754183,True)	0.3788888888888889	1.6190612316131592
maxAbsScaler();maxAbsScaler();multinomialNB(1.2185872894027268,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();gaussianNB(1.1406566651938823e-07)	0.5733333333333334	0.13501572608947754
normalizer('l1');logisticRegression('l1',False,0.001103895275560087,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.7481783806485831,False);rbfSampler(0.0016330926405613308,42);gaussianNB(0.0013532453455385503)	0.4662962962962963	0.16457247734069824
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5996296296296296	0.3560612201690674
rbfSampler(0.008644586448521372,56);multinomialNB(0.14245213824661596,False)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,7.423206041689991e-05,1.1497539608588205,'balanced')	0.3883333333333333	0.28123044967651367
varianceThreshold();normalizer('l1');simpleImputer('mean');qda(0.4460853221968125)	0.16666666666666666	0.1686084270477295
smoteTomek('not minority');knnImputer('median','uniform',6);simpleImputer('mean');multinomialNB(6.33070149200355,True)	0.3983333333333333	0.2153167724609375
maxAbsScaler();selectPercentile(42.183776613446206);knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.00037264923092462395,0.8806534814784777,'balanced')	0.6250000000000001	0.16189336776733398
rbfSampler(0.11314328289702216,75);gaussianNB(3.773554241122579e-07)	0.520925925925926	0.1624760627746582
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');logisticRegression('l2',False,0.36271283791063824,'balanced')	0.5788888888888888	1.2871606349945068
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.21333333333333332	0.18864083290100098
maxAbsScaler();multinomialNB(1.5672867160005257,False)	0.32907407407407413	0.14122915267944336
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,1.0131464180784613e-05,0.001081944068557031,0.22734729334847248,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0009294413869203155)	0.45833333333333337	0.13687705993652344
gaussianNB(1.4992671279639968e-07)	0.5733333333333334	0.1354067325592041
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);logisticRegression('l2',False,0.0011931859041848455,'None')	0.16666666666666666	0.3259551525115967
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5501851851851851	1.7796080112457275
maxAbsScaler();robustScaler(False,False);gaussianNB(5.252922438956736e-07)	0.5622222222222222	0.14087772369384766
normalizer('l2');knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.6007407407407408	0.15195703506469727
standardScaler(True,False);gaussianNB(1.623268942878775e-05)	0.4798148148148148	0.13737988471984863
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',7.351569860378116)	0.23907407407407408	0.16198039054870605
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.31907407407407407	0.48776817321777344
maxAbsScaler();varianceThreshold();qda(0.9450719857332123)	0.1748148148148148	0.1416914463043213
minMaxScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.7708904399461639)	0.20074074074074075	0.14769840240478516
logisticRegression('l2',False,0.04306391302213683,'balanced')	0.5674074074074075	0.42934226989746094
selectPercentile(95.66572976527314);logisticRegression('l2',False,2.600727595062614,'balanced')	0.6062962962962962	0.4346184730529785
selectPercentile(88.94065351467778);minMaxScaler();qda(0.8185707239450042)	0.1937037037037037	0.16054415702819824
rbfSampler(0.001538724057426085,43);smoteTomek('not minority');varianceThreshold();randomForest(100,'gini','log2',17,12,True,'None')	0.5094444444444444	1.3361842632293701
minMaxScaler();decisionTree('gini',0.14561010569607014,9,0.6195846579360267,5,'balanced')	0.16666666666666666	0.1389753818511963
logisticRegression('l2',False,2.600727595062614,'None')	0.42851851851851847	0.4142110347747803
selectPercentile(69.32355953719052);varianceThreshold();randomOverSampler('not majority');gaussianNB(5.018708968506214e-08)	0.5383333333333333	0.1553640365600586
minMaxScaler();qda(0.8873767405683584)	0.18962962962962962	0.13466644287109375
maxAbsScaler();selectPercentile(16.208581688558347);knnImputer('mean','uniform',9);gaussianNB(2.5402549308621068e-08)	0.3196296296296296	0.1405177116394043
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','logistic')	0.4729629629629629	1.8921403884887695
featureAgglomeration(25,'cosine','complete');selectPercentile(92.25664048176307);randomUnderSampler('not majority',False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');bernoulliNB(18.145190764705216,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',2.7269936722306416,83,3,0.16164425406806493);randomOverSampler('minority');qda(0.963716352948197)	0.40018518518518514	0.40337300300598145
selectPercentile(97.47636657850327);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.4227777777777778	1.0839769840240479
normalizer('l2');pca(0.7481783806485831,False);rbfSampler(0.0013636587823854713,42);extraTreesClassifier(22,'gini','sqrt',15,20,False,'balanced')	0.43166666666666664	0.35500574111938477
varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,12,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.001538724057426085,16);smoteTomek('not minority');extraTreesClassifier(22,'gini','sqrt',7,20,False,'balanced')	0.4883333333333334	0.38175177574157715
rbfSampler(0.008644586448521372,86);gaussianNB(0.0001901398178165144)	0.5520370370370371	0.14992380142211914
normalizer('max');linearSvc('l1','squared_hinge',True,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.26806347798702923,56);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.6527777777777779	0.16657400131225586
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,True,'balanced_subsample')	0.5348148148148149	0.5394055843353271
smote('minority',5);varianceThreshold();minMaxScaler();bernoulliNB(0.29645744739369373,True)	invalid_ind	invalid_ind
smote('not minority',3);pca(0.7479736516478194,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,1.2411963994288471e-05,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.3087037037037037	0.40244436264038086
robustScaler(True,True);nystroem('rbf',0.0005599843473130531,18,2,-0.8413816733185411);minMaxScaler();gaussianNB(0.0019170095127958161)	0.5238888888888888	0.257159948348999
normalizer('max');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.06983119280984468,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'None')	0.16666666666666666	0.1657400131225586
smote('not minority',2);pca(0.8501694350097406,False);gaussianNB(6.387437112260769e-09)	0.42981481481481476	0.19519352912902832
sgdClassifier('perceptron',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.15	0.16315579414367676
minMaxScaler();fastICA(91,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.7304402029504173,False,'balanced')	0.49944444444444436	1.656679391860962
smote('not minority',5);fastICA(95,'deflation',True,'logcosh');truncatedSVD(110,'randomized');bernoulliNB(53.18268524808951,False)	0.2587037037037037	4.772274017333984
normalizer('max');pca(0.7481783806485831,False);bernoulliNB(15.405836449646136,True)	0.32425925925925925	0.1548628807067871
maxAbsScaler();rbfSampler(0.0013636587823854713,97);extraTreesClassifier(22,'gini','sqrt',4,20,True,'balanced_subsample')	0.4616666666666666	0.448746919631958
maxAbsScaler();selectPercentile(23.08989892873015);knnImputer('mean','distance',9);gaussianNB(3.257670238599022e-08)	0.3196296296296296	0.16131830215454102
maxAbsScaler();minMaxScaler();gaussianNB(0.008358557832586553)	0.4211111111111111	0.14545774459838867
kNN(3,'distance',2)	0.6359259259259259	0.1489565372467041
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0009915302126122674,0.11374190639732565,0.0034590869455360627,2.9326846145041034e-05,0.019619965590175634,0.8793874972061209,False,'None')	0.37555555555555553	0.19593262672424316
minMaxScaler();pca(0.516291271224738,False);randomOverSampler('minority');kNN(15,'distance',2)	0.5522222222222222	0.18581104278564453
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,36);extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	0.38907407407407407	0.34764599800109863
fastICA(91,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(67,'entropy','log2',3,18,True,'balanced')	0.6087037037037036	0.8683054447174072
selectPercentile(25.95845777483597);minMaxScaler();qda(0.5904294020489118)	0.22074074074074074	0.16015887260437012
linearSvc('l2','squared_hinge',False,0.00037264923092462395,0.8806534814784777,'balanced')	0.6364814814814814	0.15736770629882812
maxAbsScaler();selectPercentile(8.734222347599674);knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,0.00208902269200792,'balanced')	0.3166666666666666	0.1926262378692627
minMaxScaler();logisticRegression('l2',False,2.600727595062614,'balanced')	0.6216666666666666	0.3144712448120117
selectPercentile(50.00742214900516);qda(0.46687952572049984)	0.35333333333333333	0.15438342094421387
randomUnderSampler('not minority',True);rbfSampler(0.8654096950428699,88);logisticRegression('l2',False,0.00012201481711620966,'balanced')	0.4338888888888889	0.18866586685180664
passiveAggressiveClassifier(False,'hinge',1.1116730944270212)	0.26796296296296296	0.17073464393615723
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.45777777777777784	0.3399648666381836
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(3.954444877192361e-09)	0.5416666666666666	0.15622973442077637
logisticRegression('l2',False,0.02143795097707758,'balanced')	0.5807407407407408	0.43210268020629883
selectPercentile(51.768736703143134);logisticRegression('l2',False,0.00012201481711620966,'balanced')	0.5233333333333333	0.20165777206420898
normalizer('l2');pca(0.6142257638665859,False);rbfSampler(0.0016330926405613308,42);gaussianNB(0.007363494166720211)	0.45518518518518525	0.17130613327026367
normalizer('max');pca(0.7481783806485831,False);rbfSampler(0.0013636587823854713,11);extraTreesClassifier(22,'gini','sqrt',15,20,False,'balanced')	0.47259259259259256	0.35724925994873047
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.45203703703703707	0.24203038215637207
normalizer('l2');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(59,'entropy','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,False,'None')	0.41759259259259257	0.5887932777404785
selectPercentile(88.05011847425229);selectPercentile(23.08989892873015);knnImputer('mean','distance',9);gaussianNB(1.119247202518517e-06)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0013636587823854713,61);extraTreesClassifier(22,'gini','sqrt',4,19,True,'balanced')	0.5116666666666667	0.3921971321105957
normalizer('max');pca(0.8493791900682526,True);bernoulliNB(0.031019381890644366,True)	0.4548148148148147	0.15756750106811523
simpleImputer('mean');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4842810581807658e-05)	0.16666666666666666	0.21582746505737305
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(1.0952872714078465e-07)	0.5733333333333334	0.1462693214416504
randomForest(41,'gini','sqrt',8,13,False,'None')	0.41759259259259257	0.48621463775634766
varianceThreshold();multinomialNB(67.65171070662339,True)	0.17037037037037034	0.1446993350982666
varianceThreshold();nystroem('poly',2.7269936722306416,83,3,0.16164425406806493);randomOverSampler('minority');gaussianNB(1.8661766683043084e-08)	0.48277777777777786	0.41802191734313965
rbfSampler(0.11314328289702216,75);qda(0.3762487457438535)	0.16666666666666666	0.18155789375305176
