pipeline	fitness	fit_time
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5328532649781874	1.3700263500213623
randomOverSampler('not minority');multinomialNB(0.2689993590610867,False)	0.5488396880941543	0.20696687698364258
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4497365951538086
logisticRegression('l1',True,0.00030899872453596367,'None')	invalid_ind	invalid_ind
rbfSampler(0.03505089501572817,84);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.4358870915582628	0.7192509174346924
minMaxScaler();selectPercentile(26.627677331929544);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.23376730915717073	1.012519121170044
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1120359897613525
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.45687198638916016
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.107861042022705
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1124639511108398
smote('not majority',2);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.650439977645874
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5247806634224075	0.7911312580108643
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5785035835119211	1.5692903995513916
randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5420551300048828
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6006740448189446	1.228306770324707
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00029990215641396734)	0.13109177736154204	0.26588869094848633
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1123464107513428
nystroem('poly',0.00038549327178234933,45,4,0.15141289226703636);mlpClassifier(0.027801687268478804,0.006845730347103416,'adam','identity')	0.1	2.3661727905273438
smote('not majority',2);randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.590275067947021	1.1206698417663574
smote('not majority',2);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6563489437103271
decisionTree('gini',1.0585055836413102,13,0.13443820030062215,14,'balanced')	0.14059192667019213	0.17824602127075195
fastICA(9,'parallel',True,'logcosh');randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5792076457731679	0.9952013492584229
logisticRegression('l2',False,14.772660510952603,'None')	0.5196350109923874	0.9398643970489502
standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5818176728428723	0.5339467525482178
smote('not majority',2);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5673657128285459	0.9677386283874512
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5921933529935449	1.150015115737915
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5668225647963882	0.9322969913482666
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.123020887374878
fastICA(9,'parallel',True,'logcosh');randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5756726042822283	1.8029553890228271
randomForest(80,'entropy','log2',16,10,False,'None')	0.4529095866368934	1.632493495941162
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1279942989349365
standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5818176728428723	0.53731369972229
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5839641719419154	0.46260738372802734
randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5406465530395508
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4437239170074463
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.615678071975708
standardScaler(False,False);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.628558160849951)	0.41989603423136684	0.26941394805908203
smote('not majority',2);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6769607067108154
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5630082381262312	1.069899082183838
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1130540370941162
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(3.0371151722769714e-06)	0.3960988824210837	0.18392658233642578
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5720927346312668	0.6988716125488281
truncatedSVD(32,'randomized');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.4088813825602964	1.0981318950653076
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.618574857711792
rbfSampler(0.03505089501572817,84);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5764390950033954	1.3805696964263916
varianceThreshold();qda(0.9643345122322508)	0.1	0.19588971138000488
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5785035835119211	1.5758647918701172
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1091139316558838
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.005386884281262777,0.4519487583993511,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.4607975482940674
fastICA(9,'parallel',True,'logcosh');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5739091355765993	0.6390242576599121
standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.546013355255127
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0002016128176510191,0.0010331782867497505,3.547941403268173e-05,0.006413379358895051,0.06116869668600768,0.3082863298704826,False,'balanced')	0.40222220613482423	0.34996509552001953
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.45753908157348633
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5839641719419154	0.46219539642333984
smote('not majority',2);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6573669910430908
rbfSampler(0.002666921896111629,73);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.06953442244240854,0.18458500890167148,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',6.362185766445416,58,4,0.6110130180730313);simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.55002513772469	1.7840156555175781
randomOverSampler('not minority');mlpClassifier(0.00021645671661558172,0.02473541167034703,'adam','identity')	0.5439056794348364	3.617750883102417
simpleImputer('most_frequent');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.210094690322876
randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5921933529935449	1.1551907062530518
standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5818176728428723	0.5279150009155273
varianceThreshold();nystroem('cosine',0.02767295382225586,11,5,0.06510783709005308);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5759427787970888	1.2290046215057373
varianceThreshold();pca(0.8943159757264039,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5020533047078841	1.0980103015899658
varianceThreshold();standardScaler(True,True);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.1980972290039062
varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.110541582107544
varianceThreshold();standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');lda(0.07471626875499648,215,0.00013822947772991964)	invalid_ind	invalid_ind
smote('not minority',4);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5656927527825143	0.9811851978302002
selectFwe(0.008492386685860324);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5905044497976292	1.0861806869506836
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4521174430847168
fastICA(9,'parallel',True,'logcosh');randomOverSampler('not minority');kNN(4,'distance',2)	0.49046260761058547	0.37232112884521484
pca(0.5208202014510841,False);pca(0.9273227715093851,True);smote('not majority',2);logisticRegression('l1',False,0.0018784602368514876,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.111388921737671
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4497251510620117
varianceThreshold();selectFwe(0.014978773066545272);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.58300940143862	0.4629688262939453
standardScaler(True,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.116016149520874
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);simpleImputer('median');kNN(24,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',8,8,True,'balanced')	0.47931595971682883	1.528838872909546
minMaxScaler();nystroem('rbf',0.15384786952594326,52,3,-0.7916906335954732);gaussianNB(7.908053984681034e-05)	0.5021511721126688	0.42171311378479004
maxAbsScaler();minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5831583622081519	0.5465962886810303
standardScaler(False,False);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5663967438419995	0.9480764865875244
smote('not majority',2);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5673657128285459	0.9557297229766846
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.102146863937378
pca(0.9527571742079564,True);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.576763428244362	1.1755588054656982
varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5247806634224075	0.8001549243927002
varianceThreshold();standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5613758110102407	0.48960208892822266
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5785035835119211	1.5620625019073486
