pipeline	fitness	fit_time
selectPercentile(41.05675820547506);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9089018192524823	0.511397123336792
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','sqrt',18,3,True,'balanced_subsample')	0.938373117613958	1.2550029754638672
simpleImputer('most_frequent');varianceThreshold();randomForest(79,'entropy','log2',6,8,True,'None')	0.9269430739478446	2.4789440631866455
pca(0.5353632932008666,True);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.5	0.40914297103881836
simpleImputer('most_frequent');randomOverSampler('not minority');varianceThreshold();randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9376910772691612	4.266434192657471
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.0014375486401702153,'lbfgs','relu')	0.9276228926131592	13.03285264968872
maxAbsScaler();minMaxScaler();mlpClassifier(0.08436701344088188,0.001236521111942016,'lbfgs','relu')	0.9291886825579369	12.295355796813965
qda(0.83207978484018)	0.7180341555978984	0.3452153205871582
varianceThreshold();minMaxScaler();normalizer('max');adaBoost(52,1.399211673828483,'SAMME.R',8)	0.9140677851775916	2.3598873615264893
minMaxScaler();smoteTomek('not minority');nystroem('poly',0.00010680809488008167,74,3,0.38596095699027755);adaBoost(75,0.03888841296825989,'SAMME.R',4)	0.8160067553308726	13.470420360565186
minMaxScaler();qda(0.991232276920342)	0.5	0.344024658203125
minMaxScaler();maxAbsScaler();bernoulliNB(4.222423538037045,False)	0.8742106810336727	0.270845890045166
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6746352035982978	0.3061995506286621
selectPercentile(40.2646620643649);selectFwe(0.0041298263312011625);minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'None')	0.9032555961835855	0.47232794761657715
maxAbsScaler();bernoulliNB(0.0174976352210217,True)	0.8716305724417822	0.25734925270080566
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.001025749466725924,0.04196621630158927,'sgd','relu')	0.9235009230799586	17.682307243347168
maxAbsScaler();standardScaler(False,True);adaBoost(32,0.014037655521878634,'SAMME.R',10)	0.8129316087538712	1.4563953876495361
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();gaussianNB(4.506041556635513e-05)	0.6064941647008084	0.28471970558166504
minMaxScaler();bernoulliNB(3.034275563531455,False)	0.8750193063705998	0.2559390068054199
decisionTree('entropy',0.010388575087437735,6,0.051218804937460005,2,'None')	0.5	0.2009122371673584
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9163536725710809	1.9019076824188232
smote('not minority',4);smoteTomek('not majority');robustScaler(True,True);kNN(8,'uniform',1)	0.8842477668482303	2.207521677017212
simpleImputer('median');varianceThreshold();varianceThreshold();gaussianNB(3.440401033174364e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9286140529233835	2.8374128341674805
randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9376652141698774	4.391109943389893
robustScaler(False,False);extraTreesClassifier(25,'entropy','sqrt',19,3,False,'balanced')	0.9396362109412146	0.8046813011169434
varianceThreshold();multinomialNB(51.86532803928035,True)	0.7684009635944195	0.24862909317016602
selectPercentile(34.46721848101202);bernoulliNB(0.5577729704275683,False)	0.8609550604549219	0.24747824668884277
smote('not majority',3);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',10,6,False,'None')	0.9388282623228932	4.890090465545654
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();kNN(1,'distance',1)	0.8104874483207007	0.47715282440185547
smote('not minority',4);smoteTomek('minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9269572480408066	4.648893117904663
knnImputer('most_frequent','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00045861557968446693,12.312010906610704,'balanced')	0.9202914644453315	0.5647439956665039
varianceThreshold();randomForest(98,'gini','sqrt',18,16,True,'balanced_subsample')	0.9245125610417947	2.8965275287628174
smote('not minority',5);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,5,False,'balanced')	0.9295302825068577	0.5606844425201416
minMaxScaler();sgdClassifier('squared_hinge',0.0030137168763731603,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8859119331421438	2.0876097679138184
selectPercentile(39.52299363870284);selectFwe(0.0458283232182236);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9110786790913584	0.5188906192779541
selectPercentile(24.7346536140502);selectFwe(0.0014967162362107245);minMaxScaler();randomForest(98,'entropy','sqrt',18,5,True,'balanced_subsample')	0.9125702610205065	3.6562869548797607
smote('minority',5);maxAbsScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.9167519970439401	1.5333552360534668
varianceThreshold();maxAbsScaler();gaussianNB(3.374056502131284e-09)	0.8404503453664155	0.2509191036224365
simpleImputer('median');fastICA(73,'parallel',True,'exp');gaussianNB(5.094094838992066e-06)	0.8141581273475198	7.277519702911377
maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.9338001332064483	0.5570881366729736
varianceThreshold();normalizer('l1');maxAbsScaler();qda(0.1640170067234118)	0.6456655591370944	0.3774700164794922
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,1.251444869857698e-05,0.054549683903364135,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.001575229472948589);mlpClassifier(0.018508627164436107,0.04196621630158927,'lbfgs','relu')	0.9267076769521901	12.274334907531738
kNN(1,'distance',1)	0.8104874483207007	0.4089524745941162
smote('not majority',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,4,False,'balanced')	0.9325652943159216	0.9371387958526611
selectPercentile(73.95090343616816);selectFwe(0.026904462635258027);minMaxScaler();sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8591122195772641	0.38651394844055176
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.23514545543819418,'lbfgs','relu')	0.9215826185736253	12.810661792755127
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.005821197575169025)	0.6642183613165062	0.4078798294067383
kNN(1,'distance',1)	0.8104874483207007	0.4022037982940674
smote('not majority',2);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,4.001675964664214e-09,0.0008867498290072738,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.8838962122158062	1.1740262508392334
maxAbsScaler();minMaxScaler();bernoulliNB(0.148149794400434,True)	0.8735739914949956	0.27655601501464844
mlpClassifier(0.0005003773643869005,0.04196621630158927,'lbfgs','identity')	0.775718269327004	8.828507661819458
adaBoost(52,0.02161605627348262,'SAMME',10)	0.8070919620397156	1.937727928161621
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7201877669784107	0.4286975860595703
bernoulliNB(0.14019867932780644,False)	0.8744406925816554	0.24088096618652344
selectPercentile(97.57700027032436);selectFwe(0.04584253413145981);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.930775459177912	10.662303924560547
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,4,False,'balanced')	0.923787609084393	0.7497069835662842
randomForest(79,'entropy','sqrt',6,3,True,'balanced_subsample')	0.9395498328986835	4.008831739425659
gaussianNB(2.923493909643255e-09)	0.8424993646995048	0.22910785675048828
robustScaler(False,True);randomForest(90,'entropy','sqrt',13,3,True,'balanced')	0.9411173853183701	4.006506681442261
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9792308807373047
knnImputer('most_frequent','distance',5);multinomialNB(0.1352580726553799,False)	0.7876773944835975	0.24106788635253906
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',10,10,True,'balanced_subsample')	0.9022049068993079	0.5405435562133789
maxAbsScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(11,'entropy','sqrt',19,3,False,'None')	0.9395444714287408	1.208122968673706
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.0634552636491637,'lbfgs','relu')	0.9276228926131592	13.060237884521484
maxAbsScaler();standardScaler(False,False);gaussianNB(0.00014968797107957894)	0.8400585660433574	0.2402818202972412
lda(0.984734905419608,184,0.000395064680250973)	invalid_ind	invalid_ind
bernoulliNB(0.020030275595229297,False)	0.8744406925816554	0.2412862777709961
smote('not minority',5);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.9200560934897396	0.7842183113098145
minMaxScaler();kNN(3,'distance',2)	0.8868771585192862	1.1551947593688965
selectPercentile(81.10599999586692);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(55,'entropy','log2',3,7,False,'balanced')	0.909790882366947	1.088677167892456
bernoulliNB(4.238584091276225,True)	0.8695802975950363	0.2420027256011963
minMaxScaler();minMaxScaler();fastICA(70,'deflation',True,'logcosh');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');smote('minority',5);extraTreesClassifier(11,'entropy','sqrt',19,3,False,'None')	0.9322898601280212	1.1937201023101807
standardScaler(False,True);selectFwe(0.005238334599696462);normalizer('max');sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.9176539047918846	0.703498363494873
maxAbsScaler();gaussianNB(2.923493909643255e-09)	0.8404503453664155	0.24435186386108398
randomForest(78,'entropy','sqrt',16,6,False,'balanced')	0.9392422578941326	4.126104831695557
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',19,3,True,'None')	0.9153961282669186	0.4584536552429199
maxAbsScaler();minMaxScaler();smote('minority',4);randomForest(94,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9338176408249529	6.073321342468262
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9286140529233835	2.8540754318237305
smote('minority',3);maxAbsScaler();varianceThreshold();mlpClassifier(0.028449468376623935,0.9035568084957645,'sgd','relu')	0.8973227126036744	4.621195316314697
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9343972446580633	3.5987515449523926
selectFwe(0.012765397411389507);minMaxScaler();maxAbsScaler();multinomialNB(36.1716308774621,True)	0.6835149094459365	0.26572227478027344
mlpClassifier(0.001025749466725924,0.04196621630158927,'adam','relu')	0.9082891124124775	5.674423456192017
minMaxScaler();smoteTomek('not minority');randomForest(79,'entropy','sqrt',6,3,True,'balanced_subsample')	0.9410551557562826	6.8816046714782715
varianceThreshold();maxAbsScaler();bernoulliNB(2.3152714942390555,False)	0.8749983216583459	0.2760467529296875
selectPercentile(56.11678648114557);randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9250238033750751	2.5464303493499756
maxAbsScaler();minMaxScaler();mlpClassifier(0.002525473991646727,0.001236521111942016,'lbfgs','relu')	0.9211298652021362	13.062265634536743
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.08436701344088188,0.04196621630158927,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.018508627164436107,0.0014375486401702153,'sgd','relu')	0.8388099703965934	24.769935369491577
maxAbsScaler();minMaxScaler();nystroem('poly',0.000839946796532066,74,3,0.08246212763277483);adaBoost(75,0.03888841296825989,'SAMME',4)	0.807723212137347	10.043715715408325
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();randomForest(23,'entropy','sqrt',10,6,False,'None')	0.939305164174826	1.4949371814727783
maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.921468445199548	0.7167055606842041
selectPercentile(24.7346536140502);selectFwe(0.02219057365358908);minMaxScaler();randomForest(98,'entropy','sqrt',18,5,False,'None')	0.9089775962564122	3.332735061645508
smote('minority',2);maxAbsScaler();varianceThreshold();adaBoost(55,0.4567105263520267,'SAMME',10)	0.9165288439713185	2.596200704574585
smote('minority',3);selectPercentile(27.472675997755825);nystroem('rbf',0.0018603158028962679,14,2,-0.833300687603789);multinomialNB(4.9305375709084975,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,6.834836599409605e-05,12.312010906610704,'balanced')	0.9190710651172578	0.6268775463104248
robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',19,3,False,'balanced')	0.9420952896466105	1.612480878829956
smote('not majority',2);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,4.001675964664214e-09,0.0008867498290072738,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.8838962122158062	1.1619374752044678
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.7629974549526377	0.45646190643310547
bernoulliNB(0.0174976352210217,True)	0.8716305724417822	0.24762606620788574
standardScaler(False,True);maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.8894677006038421	1.199253797531128
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8019312391370512	0.2924923896789551
mlpClassifier(0.001025749466725924,0.04196621630158927,'lbfgs','relu')	0.8827609855834829	13.184383630752563
rbfSampler(0.008400201736534283,28);minMaxScaler();robustScaler(True,True);multinomialNB(3.1270681543524574,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(76,0.2604694940914726,'SAMME',4)	0.9173275667545621	2.411038875579834
robustScaler(False,False);mlpClassifier(0.0029117798630143724,0.4710509859901659,'adam','logistic')	0.5351077388647244	3.150223970413208
kNN(11,'distance',2)	0.7912337407403462	0.4193873405456543
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',10,19,False,'None')	0.924986253232413	2.5114619731903076
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.0634552636491637,'lbfgs','identity')	0.9150049277389115	10.02009654045105
smote('not minority',5);maxAbsScaler();randomForest(22,'entropy','sqrt',6,14,True,'None')	0.9221466231421536	0.8886783123016357
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,4,False,'balanced')	0.9362035753556265	0.7383942604064941
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();sgdClassifier('perceptron',1.5495656025639776e-05,4.001675964664214e-09,0.0008867498290072738,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.7639921579040202	0.5249722003936768
smote('not majority',2);maxAbsScaler();varianceThreshold();randomForest(43,'entropy','sqrt',10,6,False,'None')	0.9390129230647559	2.8561086654663086
