pipeline	fitness	fit_time
randomOverSampler('minority');randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(82,'gini','log2',6,3,False,'balanced_subsample')	0.7101917960088692	1.106675624847412
minMaxScaler();varianceThreshold();smote('not majority',3);kNN(24,'distance',1)	0.6806618625277162	0.31697988510131836
pca(0.7586876562777319,False);multinomialNB(0.10550295254524811,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(76,1.0708813212919441,'SAMME.R',7)	0.6847903424488789	1.3252358436584473
varianceThreshold();rbfSampler(0.22234772735697525,26);gaussianNB(4.17898938288054e-07)	0.49995959595959605	0.20609021186828613
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',4,6,True,'balanced')	0.7044865730475487	1.3070430755615234
gaussianNB(1.06493164986954e-09)	0.6998472530179847	0.15032100677490234
extraTreesClassifier(49,'entropy','log2',4,18,True,'None')	0.501428923380143	0.7063252925872803
minMaxScaler();fastICA(28,'parallel',False,'exp');kNN(6,'distance',1)	0.646980906627248	6.995513677597046
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');decisionTree('entropy',0.2596480439959532,19,0.09021976992948166,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(5.101214274589139,False)	0.7054183296378419	0.16637110710144043
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(23,0.08746894477410973,'SAMME.R',2)	0.51	0.5242910385131836
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(82,'entropy','sqrt',11,6,True,'None')	0.6084052722345406	1.2304837703704834
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6373770633160877	0.6709713935852051
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',7,5,False,'None')	0.598740453313624	0.38564395904541016
minMaxScaler();varianceThreshold();qda(0.9853037580088264)	0.5025000000000001	0.23536396026611328
featureAgglomeration(4,'euclidean','average');selectPercentile(58.27514495399226);mlpClassifier(0.08773314934461589,0.036961601972143925,'sgd','tanh')	0.5105937423010594	0.9194831848144531
selectPercentile(8.79511747005696);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.6417280118255728	0.17466139793395996
simpleImputer('median');multinomialNB(0.022091050988585128,False)	0.5733026607538803	0.16704010963439941
maxAbsScaler();gaussianNB(5.709166493019851e-05)	0.6744344666173935	0.16187500953674316
randomOverSampler('minority');fastICA(38,'deflation',True,'cube');bernoulliNB(0.16695709560203825,False)	0.6517538802660755	2.4229838848114014
varianceThreshold();minMaxScaler();nystroem('rbf',6.0687501452524846e-05,27,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(6.541082880322567,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(6,'cosine','ward');fastICA(78,'deflation',True,'exp');sgdClassifier('hinge',0.0005346037961649295,0.0002942692519233098,0.0018069142115853126,0.08929508063404142,0.002047370938222188,0.5600446444539771,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');selectFwe(0.007428038089148984);multinomialNB(0.022091050988585128,False)	0.6806343927075634	0.18123769760131836
maxAbsScaler();kNN(4,'uniform',1)	0.670169130327667	0.26294732093811035
randomOverSampler('not majority');fastICA(38,'deflation',True,'cube');bernoulliNB(10.094545727553832,False)	0.6492538802660754	2.4703726768493652
minMaxScaler();maxAbsScaler();gaussianNB(5.077801554730697e-07)	0.6349073663463908	0.1679365634918213
standardScaler(True,True);pca(0.5422992248165424,True);rbfSampler(0.22234772735697525,64);randomForest(94,'entropy','sqrt',4,6,True,'balanced')	0.5068808819906381	4.508145570755005
selectPercentile(53.10656205830515);randomUnderSampler('not minority',True);simpleImputer('mean');qda(0.5180887879052112)	0.6690532150776052	0.193634033203125
varianceThreshold();kNN(39,'distance',2)	0.518451589061345	0.2000586986541748
minMaxScaler();maxAbsScaler();adaBoost(76,1.0708813212919441,'SAMME.R',5)	0.6847903424488789	1.3272464275360107
varianceThreshold();maxAbsScaler();featureAgglomeration(4,'manhattan','ward');mlpClassifier(0.008003413949477652,0.044953323273504764,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();kNN(23,'distance',2)	0.5931895787139689	0.24233675003051758
extraTreesClassifier(13,'gini','log2',15,9,True,'balanced_subsample')	0.7079381621088938	0.33939504623413086
maxAbsScaler();truncatedSVD(12,'randomized');kNN(23,'distance',1)	0.5053606799704361	0.3224613666534424
randomUnderSampler('not minority',False);adaBoost(81,0.08746894477410973,'SAMME.R',10)	0.6771040896772604	1.262634038925171
minMaxScaler();fastICA(82,'deflation',False,'cube');maxAbsScaler();multinomialNB(15.335655406410181,False)	invalid_ind	invalid_ind
qda(0.8282465244374797)	0.6220817935452081	0.22441768646240234
robustScaler(False,False);varianceThreshold();randomForest(75,'entropy','log2',17,5,False,'None')	0.6021286031042128	0.9844458103179932
minMaxScaler();nystroem('rbf',1.3860580959408617,86,5,0.8051833112890194);bernoulliNB(7.649628894027256,True)	0.4943784183296378	0.42417120933532715
kNN(1,'uniform',2)	0.5465412663217541	0.23919439315795898
smoteTomek('minority');varianceThreshold();qda(0.2568666133092552)	0.6956343927075634	0.3910977840423584
minMaxScaler();pca(0.5422992248165424,False);gaussianNB(1.3819974841831967e-05)	0.6178673318551368	0.2284550666809082
smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.6929862034983986	1.6723942756652832
minMaxScaler();gaussianNB(4.6816444236097324e-05)	0.6734344666173935	0.1657700538635254
normalizer('max');selectFwe(0.007428038089148984);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.5	0.29579997062683105
minMaxScaler();varianceThreshold();kNN(49,'distance',1)	0.5705247597930525	0.25772762298583984
minMaxScaler();maxAbsScaler();mlpClassifier(0.05384678106038517,0.00660917042409515,'adam','identity')	0.6699837398373985	1.2486765384674072
linearSvc('l2','squared_hinge',False,0.022740848875178552,0.003538625743180366,'None')	0.5104390243902439	0.1441633701324463
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','sqrt',8,12,True,'balanced')	0.7223061098792806	0.747685432434082
gaussianNB(4.356515141051866e-06)	0.559649544222715	0.14194631576538086
randomUnderSampler('not majority',False);pca(0.621465246364909,True);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5527395910322739	0.9827539920806885
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0003116257841847571,0.6192677593855664,'sgd','tanh')	0.6942091648189208	4.6092002391815186
varianceThreshold();adaBoost(76,0.01521779347395449,'SAMME',7)	0.5	1.1703715324401855
minMaxScaler();pca(0.5422992248165424,True);qda(0.17564422054838635)	0.6491464646464646	0.22508478164672852
smoteTomek('not majority');varianceThreshold();gaussianNB(0.00460706429813104)	0.5441523774328653	0.2985217571258545
pca(0.7693542863114766,True);passiveAggressiveClassifier(True,'hinge',0.07899117473167395)	0.5095	0.22392940521240234
smoteTomek('minority');minMaxScaler();extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	0.7165322739591031	0.6360917091369629
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(98,'gini','log2',20,9,True,'balanced_subsample')	0.503779871889628	1.6784305572509766
maxAbsScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',11,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');selectPercentile(67.67083513993188);qda(0.5363778095965291)	0.5889113082039912	0.2223210334777832
simpleImputer('mean');qda(0.4318007159346048)	0.6477684158659768	0.22998380661010742
selectFwe(0.003534836507539057);maxAbsScaler();lda(0.8022264734916208,79,0.0005831310023874909)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	0.502	0.1594102382659912
varianceThreshold();varianceThreshold();smote('not majority',3);randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','log2',6,3,False,'None')	0.6484784429662478	0.9582104682922363
rbfSampler(0.0028498847494568933,10);selectFwe(0.03582328567336112);knnImputer('mean','uniform',9);adaBoost(76,1.0708813212919441,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'entropy','log2',20,9,True,'balanced_subsample')	0.7245423749692043	0.9245734214782715
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'logcosh');gaussianNB(2.079934092872296e-08)	0.6672437792559744	83.82100224494934
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.001932382966866631,0.03558640134287602,'sgd','identity')	0.5	1.0808956623077393
multinomialNB(22.725672399327397,True)	0.5609419807834441	0.14853596687316895
simpleImputer('mean');varianceThreshold();extraTreesClassifier(82,'gini','log2',6,3,False,'balanced_subsample')	0.7196816949987681	1.0304069519042969
minMaxScaler();varianceThreshold();smote('not majority',5);minMaxScaler();bernoulliNB(0.030925002926291082,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(70,'gini','sqrt',8,11,True,'balanced')	0.7119789356984481	1.0527739524841309
pca(0.621570087450601,True);varianceThreshold();qda(0.5556392645677657)	0.528360310421286	0.22188568115234375
normalizer('l1');bernoulliNB(0.030847415643566405,False)	0.7026441241685144	0.15755844116210938
randomForest(48,'entropy','log2',13,18,True,'balanced')	0.7014890367085489	0.7153944969177246
minMaxScaler();kNN(2,'distance',2)	0.6649433357969944	0.23515629768371582
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.2833156685924805,8,0.4488424868201675,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6996343927075634	0.30139660835266113
varianceThreshold();featureAgglomeration(22,'euclidean','ward');qda(0.32333362205594995)	0.6246541019955655	0.28097033500671387
randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(4.087976296740278,False)	0.7210423749692042	0.1657710075378418
smoteTomek('minority');varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7072426706085243	0.8085799217224121
standardScaler(False,False);smoteTomek('not majority');knnImputer('mean','uniform',9);lda(0.5329635746028121,201,0.057777985641571036)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.20184311862786075)	0.6962256713476226	0.38547611236572266
varianceThreshold();truncatedSVD(21,'arpack');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.5	0.2281961441040039
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.2394039827714405e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.6611255235279625	0.18938040733337402
standardScaler(True,True);pca(0.5422992248165424,True);rbfSampler(0.22234772735697525,64);kNN(2,'distance',2)	0.5657161862527716	0.5224354267120361
minMaxScaler();randomForest(94,'entropy','sqrt',4,13,True,'balanced')	0.7234381621088939	1.2826852798461914
randomUnderSampler('not majority',True);maxAbsScaler();randomForest(82,'entropy','sqrt',11,6,True,'None')	0.5592383592017739	1.197615385055542
minMaxScaler();maxAbsScaler();multinomialNB(6.541082880322567,True)	0.6322962552352795	0.1565868854522705
standardScaler(False,False);smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	0.647760408967726	0.21701836585998535
selectPercentile(59.56714002059242);maxAbsScaler();varianceThreshold();bernoulliNB(1.284480453094068,True)	0.6764639073663463	0.1813046932220459
minMaxScaler();varianceThreshold();smote('not majority',3);minMaxScaler();bernoulliNB(0.32494821216719594,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.9678075202631747,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6686359940872137	1.330841064453125
varianceThreshold();gaussianNB(4.659688434636681e-06)	0.557149544222715	0.16967535018920898
maxAbsScaler();bernoulliNB(5.101214274589139,True)	0.6755854890367086	0.1495530605316162
minMaxScaler();decisionTree('entropy',1.2518291721666777,4,0.3100659165822075,16,'balanced')	0.6790080068982507	0.16626310348510742
varianceThreshold();featureAgglomeration(22,'euclidean','ward');mlpClassifier(0.0003116257841847571,0.6192677593855664,'sgd','identity')	0.5	0.7202606201171875
minMaxScaler();maxAbsScaler();bernoulliNB(0.16695709560203825,True)	0.68369943335797	0.16666364669799805
randomOverSampler('minority');fastICA(38,'deflation',True,'cube');adaBoost(76,1.0708813212919441,'SAMME.R',5)	0.6341674057649668	5.270053386688232
maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.6811157920670116	0.1618943214416504
smoteTomek('minority');varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.6929862034983986	1.6620814800262451
minMaxScaler();maxAbsScaler();adaBoost(76,1.0708813212919441,'SAMME.R',8)	0.6847903424488789	1.3407487869262695
randomUnderSampler('not minority',False);maxAbsScaler();kNN(39,'distance',1)	0.7251646957378665	0.21070432662963867
varianceThreshold();multinomialNB(0.41968140482277916,False)	0.5733026607538803	0.14282608032226562
minMaxScaler();maxAbsScaler();gaussianNB(1.1704797678319787e-09)	0.5639924858339492	0.16407489776611328
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.05384678106038517,0.00660917042409515,'adam','identity')	0.5055	1.5626132488250732
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);pca(0.5422992248165424,False);gaussianNB(3.820792945940029e-07)	0.5426523774328652	0.24069714546203613
varianceThreshold();randomForest(82,'entropy','sqrt',13,6,True,'None')	0.6155066518847007	1.1949834823608398
selectPercentile(22.162955448299194);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6255830253757082	0.30025267601013184
knnImputer('mean','distance',5);randomOverSampler('minority');gaussianNB(0.0020764043963131212)	0.5371523774328653	0.1737656593322754
standardScaler(True,False);nystroem('cosine',0.0007039070835291264,56,3,0.47306910127426205);adaBoost(76,0.2263894368824807,'SAMME.R',7)	0.5206042128603106	2.994535207748413
randomForest(94,'entropy','sqrt',4,6,True,'balanced_subsample')	0.7097935452081794	1.6307997703552246
varianceThreshold();minMaxScaler();adaBoost(92,0.03878625399085893,'SAMME',9)	0.5	1.3876965045928955
multinomialNB(0.10550295254524811,False)	0.5733026607538803	0.14868736267089844
pca(0.6165722137243284,False);kNN(11,'uniform',2)	0.5200457009115546	0.2748711109161377
selectPercentile(53.10656205830515);randomUnderSampler('not majority',True);simpleImputer('mean');mlpClassifier(0.00045014778761163105,0.03558640134287602,'sgd','relu')	0.5	0.46798086166381836
kNN(25,'distance',1)	0.5264313870411431	0.17388701438903809
extraTreesClassifier(82,'entropy','sqrt',9,8,False,'balanced')	0.7039183296378418	1.0313282012939453
minMaxScaler();randomOverSampler('minority');selectFwe(0.007428038089148984);kNN(4,'uniform',1)	0.6595225424981523	0.25012803077697754
simpleImputer('most_frequent');qda(0.7754538466334187)	0.6248455284552846	0.32644104957580566
gaussianNB(0.00010879014411898356)	0.5453930771125892	0.14943313598632812
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.9853037580088264)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(1.0872031250396658e-08)	invalid_ind	invalid_ind
minMaxScaler();fastICA(28,'parallel',False,'exp');kNN(6,'distance',2)	0.6500418822370041	7.514018774032593
selectPercentile(53.10656205830515);randomUnderSampler('not minority',True);simpleImputer('most_frequent');qda(0.6210032100501974)	0.6539623059866961	0.23101258277893066
