pipeline	fitness	fit_time
minMaxScaler();gaussianNB(7.729541588669968e-09)	0.5616666666666668	0.1957082748413086
mlpClassifier(0.0032798643540172786,0.28690373212933806,'lbfgs','logistic')	0.5127777777777778	1.9078423976898193
linearSvc('l2','hinge',True,0.00017752249723369237,0.06119353154890204,'balanced')	0.4909259259259259	0.30415916442871094
standardScaler(True,False);kNN(2,'distance',1)	0.6496296296296296	0.2026519775390625
minMaxScaler();kNN(7,'distance',2)	0.6107407407407408	0.20737171173095703
varianceThreshold();decisionTree('gini',1.1572343094156745,6,0.7586802995925338,1,'None')	0.24555555555555553	0.18742680549621582
simpleImputer('median');randomForest(91,'entropy','log2',18,9,True,'None')	0.3846296296296296	1.3630690574645996
knnImputer('most_frequent','uniform',7);randomForest(78,'entropy','log2',4,1,False,'None')	0.6874074074074075	1.2139012813568115
extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7118518518518518	1.0271601676940918
gaussianNB(1.6979970627351577e-07)	0.5487037037037037	0.19266915321350098
knnImputer('most_frequent','distance',7);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.23703703703703702	0.23767518997192383
minMaxScaler();maxAbsScaler();normalizer('l2');kNN(1,'uniform',2)	0.5814814814814815	0.22048139572143555
kNN(12,'uniform',1)	0.4305555555555555	0.20938444137573242
minMaxScaler();kNN(40,'distance',2)	0.3837037037037037	0.19636797904968262
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.7572222222222222	0.5332286357879639
knnImputer('most_frequent','distance',7);randomForest(71,'entropy','sqrt',4,1,False,'None')	0.6890740740740741	1.1313755512237549
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(48.26252240427914,False)	0.2972222222222222	0.21630620956420898
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7175925925925926	1.4242546558380127
mlpClassifier(0.02198608054306958,0.20923655701666052,'lbfgs','relu')	0.5381481481481483	1.6655325889587402
knnImputer('median','uniform',3);randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.7205555555555556	1.2290148735046387
standardScaler(False,False);kNN(1,'distance',1)	0.6496296296296296	0.20231103897094727
varianceThreshold();randomForest(47,'entropy','log2',20,7,True,'balanced')	0.6592592592592593	0.8270926475524902
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4054813385009766
standardScaler(False,True);adaBoost(53,0.4435696394260786,'SAMME.R',7)	0.4235185185185185	0.9229245185852051
minMaxScaler();mlpClassifier(0.00014968971595533335,0.0064562820344032604,'lbfgs','relu')	0.643888888888889	1.7591407299041748
extraTreesClassifier(16,'entropy','log2',18,17,False,'balanced_subsample')	0.5405555555555556	0.3460993766784668
fastICA(30,'deflation',True,'cube');bernoulliNB(0.027339396753842712,False)	0.5738888888888888	0.29973435401916504
standardScaler(False,True);featureAgglomeration(4,'manhattan','average');varianceThreshold();lda(0.2638625505321459,226,1.1890043889027896e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.7395817631661444,False)	0.534074074074074	0.22128891944885254
minMaxScaler();maxAbsScaler();mlpClassifier(0.07401383887143743,0.006327646361805942,'adam','tanh')	0.5374074074074074	1.7001457214355469
maxAbsScaler();normalizer('l1');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.3701851851851852	0.9150691032409668
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(64,'gini','log2',5,7,False,'None')	0.7331481481481481	0.8828504085540771
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7175925925925926	1.4003024101257324
adaBoost(53,0.4435696394260786,'SAMME.R',4)	0.4235185185185185	0.9130597114562988
minMaxScaler();extraTreesClassifier(18,'entropy','log2',10,17,False,'balanced')	0.5305555555555556	0.3762040138244629
normalizer('max');maxAbsScaler();randomForest(88,'gini','sqrt',3,20,False,'balanced')	0.544074074074074	1.0806002616882324
minMaxScaler();maxAbsScaler();kNN(10,'uniform',2)	0.42370370370370364	0.2227323055267334
bernoulliNB(0.027339396753842712,False)	0.5424074074074074	0.18723034858703613
standardScaler(True,True);sgdClassifier('hinge',0.0004138426427017397,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.622962962962963	0.2348473072052002
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced_subsample')	0.7324074074074074	0.9759311676025391
randomForest(98,'entropy','sqrt',10,7,False,'balanced')	0.6746296296296296	1.4133384227752686
knnImputer('mean','uniform',7);varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.20736122131347656
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7118518518518518	1.0333480834960938
randomForest(75,'entropy','log2',20,12,False,'balanced_subsample')	0.7159259259259259	1.0698788166046143
varianceThreshold();varianceThreshold();multinomialNB(0.0582694900206889,True)	invalid_ind	invalid_ind
kNN(40,'uniform',1)	0.25666666666666665	0.20902633666992188
normalizer('max');maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',7,17,False,'balanced_subsample')	0.5709259259259258	0.649857759475708
varianceThreshold();kNN(1,'distance',1)	0.6496296296296296	0.20557379722595215
randomForest(31,'gini','log2',19,7,False,'balanced')	0.7353703703703703	0.5173361301422119
standardScaler(False,True);qda(0.6496855980500719)	0.454074074074074	0.20455431938171387
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);bernoulliNB(0.014307189787167541,False)	0.5107407407407407	0.2316601276397705
maxAbsScaler();lda(0.012888476417130756,197,0.0012088533806373875)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	0.6496296296296296	0.20119500160217285
varianceThreshold();kNN(30,'distance',1)	0.4562962962962963	0.2028369903564453
randomForest(62,'gini','sqrt',3,2,False,'None')	0.7201851851851852	0.8200249671936035
varianceThreshold();logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.38026444989614205,18,0.6411185076982034,7,'None')	0.16666666666666666	0.18064308166503906
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.0011122024673078392,'lbfgs','tanh')	0.6255555555555554	3.6051485538482666
bernoulliNB(0.014307189787167541,False)	0.5424074074074074	0.19707989692687988
standardScaler(True,True);adaBoost(53,0.4435696394260786,'SAMME.R',7)	0.4272222222222222	0.9275345802307129
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'None')	0.4912962962962963	1.329575538635254
smote('not minority',5);standardScaler(True,True);selectPercentile(12.895442103389236);kNN(1,'distance',1)	0.48314814814814805	0.26514244079589844
minMaxScaler();gaussianNB(1.3112229556878682e-08)	0.5616666666666668	0.18920087814331055
minMaxScaler();mlpClassifier(0.00014968971595533335,0.0064562820344032604,'lbfgs','logistic')	0.5972222222222221	2.0402681827545166
mlpClassifier(0.0032798643540172786,0.0033481064755447962,'lbfgs','logistic')	0.5127777777777778	1.6572465896606445
kNN(40,'distance',1)	0.412962962962963	0.21108150482177734
maxAbsScaler();simpleImputer('most_frequent');qda(0.5110337451471924)	0.20407407407407407	0.2368910312652588
standardScaler(True,True);kNN(12,'distance',1)	0.5594444444444444	0.2212810516357422
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.419309139251709
minMaxScaler();extraTreesClassifier(80,'entropy','log2',10,17,False,'balanced')	0.6696296296296297	0.9723944664001465
randomForest(98,'entropy','log2',16,11,True,'balanced')	0.6916666666666667	1.4370639324188232
gaussianNB(5.3395667649306656e-05)	0.4805555555555555	0.20386791229248047
fastICA(92,'parallel',False,'exp');varianceThreshold();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
fastICA(30,'deflation',True,'cube');randomForest(24,'entropy','sqrt',15,13,False,'balanced')	0.605	0.6149024963378906
minMaxScaler();randomOverSampler('minority');maxAbsScaler();bernoulliNB(6.6527477185159665,True)	0.43277777777777776	0.21831226348876953
gaussianNB(1.8818458369343078e-07)	0.5524074074074075	0.19138669967651367
extraTreesClassifier(16,'entropy','log2',18,17,False,'None')	0.307962962962963	0.3381650447845459
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.005069333644131526,65);gaussianNB(6.7901629253910055e-06)	0.5270370370370371	0.2346346378326416
minMaxScaler();bernoulliNB(0.26907452941147186,False)	0.529074074074074	0.20142436027526855
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(27,'entropy','sqrt',15,17,False,'balanced_subsample')	0.6644444444444444	0.5225071907043457
randomForest(90,'entropy','log2',20,7,False,'balanced_subsample')	0.7390740740740741	1.3099846839904785
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.591832333959551e-08)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(6,'manhattan','complete');randomForest(43,'gini','log2',20,7,False,'balanced')	0.5396296296296297	0.7319982051849365
varianceThreshold();kNN(1,'uniform',2)	0.640925925925926	0.22315049171447754
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7175925925925926	1.037428379058838
knnImputer('most_frequent','distance',7);linearSvc('l1','hinge',False,5.876566849966714e-05,0.06119353154890204,'balanced')	invalid_ind	invalid_ind
randomForest(71,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7598148148148148	1.194350242614746
adaBoost(53,0.4435696394260786,'SAMME.R',8)	0.4235185185185185	0.9205052852630615
rbfSampler(0.008217908027201274,57);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.7340007696806905)	0.41722222222222227	0.24533939361572266
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(24,'gini','sqrt',15,10,False,'balanced')	0.7538888888888888	0.4757509231567383
maxAbsScaler();maxAbsScaler();randomForest(88,'entropy','sqrt',3,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(24,'entropy','sqrt',6,10,False,'balanced_subsample')	0.6918518518518518	0.4890422821044922
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',10,17,False,'balanced')	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',20,13,True,'balanced_subsample')	0.6712962962962962	0.3999061584472656
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.005472309399360051,2.00860804392604e-09,0.017020575701085477,0.0001398943531750045,0.03617955473586696,0.5733397168809858,False,'balanced')	0.5816666666666667	0.23977065086364746
knnImputer('median','uniform',3);mlpClassifier(0.00014968971595533335,0.8755450190684467,'lbfgs','relu')	0.5274074074074074	1.7458090782165527
minMaxScaler();randomForest(100,'gini','log2',12,9,False,'balanced_subsample')	0.7316666666666667	1.2266654968261719
nystroem('rbf',0.08067210088098922,93,5,0.9449048935505169);normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.612037037037037	2.0714170932769775
sgdClassifier('hinge',0.0004138426427017397,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.19999999999999998	0.21790361404418945
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('not minority');kNN(2,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00011970978702215574,0.0064562820344032604,'lbfgs','relu')	0.6683333333333333	1.682196855545044
logisticRegression('l1',False,1.192353432516648,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(66,'entropy','log2',19,5,True,'balanced_subsample')	0.707962962962963	1.2614519596099854
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.3984441757202148
standardScaler(False,False);randomForest(11,'entropy','log2',7,13,True,'None')	0.3862962962962963	0.33611249923706055
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.6237037037037038	0.21304988861083984
standardScaler(True,True);randomForest(98,'entropy','log2',20,14,False,'balanced_subsample')	0.6862962962962963	1.322464942932129
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.5366666666666666	0.22008872032165527
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(88,'gini','sqrt',3,20,False,'balanced')	0.7244444444444443	1.151766300201416
knnImputer('most_frequent','distance',7);kNN(2,'distance',1)	0.6496296296296296	0.20033907890319824
randomUnderSampler('minority',False);randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',4.403605829224259e-05,85,2,0.8883353753875975);selectPercentile(64.5253467656292);kNN(1,'distance',1)	0.633148148148148	0.47432589530944824
maxAbsScaler();featureAgglomeration(2,'cosine','complete');randomForest(71,'entropy','sqrt',4,1,False,'None')	0.40888888888888886	1.107673168182373
knnImputer('most_frequent','distance',7);randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.7205555555555556	1.231022834777832
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7118518518518518	1.0365967750549316
randomForest(19,'entropy','log2',4,1,True,'None')	0.6227777777777778	0.467296838760376
varianceThreshold();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.6918518518518518	0.49908995628356934
minMaxScaler();randomOverSampler('minority');maxAbsScaler();kNN(2,'uniform',1)	0.527962962962963	0.22638916969299316
knnImputer('most_frequent','uniform',7);kNN(13,'distance',2)	0.5742592592592592	0.20275592803955078
varianceThreshold();randomForest(71,'entropy','sqrt',4,1,False,'None')	0.6890740740740741	1.1239516735076904
minMaxScaler();adaBoost(53,0.4435696394260786,'SAMME.R',7)	0.4235185185185185	0.9191226959228516
standardScaler(True,True);randomForest(62,'gini','log2',9,2,False,'None')	0.7235185185185186	0.8191585540771484
knnImputer('most_frequent','distance',7);randomForest(71,'gini','sqrt',4,1,False,'balanced')	0.7383333333333333	0.9796209335327148
standardScaler(False,False);randomForest(98,'entropy','log2',20,8,False,'balanced_subsample')	0.7105555555555555	1.3844056129455566
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(9.678251575179551,False)	0.4401851851851852	0.2093343734741211
kNN(2,'uniform',2)	0.5257407407407407	0.21653032302856445
randomForest(83,'gini','sqrt',16,20,False,'balanced')	0.6648148148148147	1.0339746475219727
normalizer('l2');maxAbsScaler();randomForest(88,'entropy','log2',3,13,False,'balanced_subsample')	0.6433333333333333	1.2599270343780518
extraTreesClassifier(87,'gini','sqrt',17,6,False,'balanced')	0.7205555555555556	1.0332040786743164
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(2,'uniform',2)	0.5629629629629629	0.22734761238098145
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.707962962962963	1.5456492900848389
robustScaler(False,False);normalizer('l1');maxAbsScaler();bernoulliNB(0.7395817631661444,False)	0.5198148148148148	0.20479059219360352
randomForest(13,'entropy','log2',19,8,False,'balanced_subsample')	0.6831481481481482	0.35892748832702637
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.02198608054306958,0.20923655701666052,'sgd','relu')	0.46907407407407414	0.7167050838470459
kNN(41,'distance',1)	0.40962962962962957	0.20073485374450684
standardScaler(False,False);gaussianNB(1.332197741897661e-06)	0.5031481481481481	0.19231414794921875
selectPercentile(33.65314032591048);smote('not majority',4);kNN(2,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);kNN(7,'distance',2)	0.5972222222222222	0.19855856895446777
randomForest(95,'entropy','log2',4,7,False,'None')	0.5987037037037037	1.2864837646484375
