pipeline	fitness	fit_time
knnImputer('median','distance',5);standardScaler(True,True);bernoulliNB(25.93683553026654,True)	0.5	9.79615306854248
minMaxScaler();robustScaler(True,True);varianceThreshold();gaussianNB(8.253384894887042e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);bernoulliNB(28.437525644010492,False)	0.5	9.647673606872559
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(1.5350617045526018,False)	0.6158113730929264	9.823096513748169
knnImputer('most_frequent','uniform',4);standardScaler(True,True);gaussianNB(4.908508771508881e-06)	0.5250666808919237	9.625432014465332
minMaxScaler();simpleImputer('median');bernoulliNB(0.6452915344524296,True)	0.5162167929158221	0.6779954433441162
knnImputer('most_frequent','uniform',8);standardScaler(False,True);extraTreesClassifier(91,'gini','sqrt',16,15,False,'balanced_subsample')	0.5277179131548063	10.857643365859985
varianceThreshold();simpleImputer('mean');standardScaler(True,False);gaussianNB(0.0006737849037189029)	0.5747092713112131	0.5676674842834473
minMaxScaler();mlpClassifier(0.0006416442547820395,0.04328080506490451,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(8.253384894887042e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);standardScaler(True,True);bernoulliNB(0.034138235108874246,True)	0.6047850208044383	9.39426040649414
minMaxScaler();gaussianNB(1.658256003946264e-06)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(93,'randomized');extraTreesClassifier(27,'entropy','log2',14,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','log2',12,14,False,'None')	0.5	1.2958219051361084
knnImputer('median','distance',10);standardScaler(True,False);bernoulliNB(0.5656565450533486,False)	0.6189213698922437	9.829174757003784
