pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',10);linearSvc('l2','hinge',True,0.00011602639325146242,0.012018415467223724,'balanced')	0.49708737864077673	14.524569511413574
minMaxScaler();selectFwe(0.008830682263418472);minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();adaBoost(51,0.06141903692371834,'SAMME',7)	0.5	20.977863311767578
knnImputer('most_frequent','uniform',6);kNN(6,'distance',2)	0.49854368932038834	10.093846797943115
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.5096287207937693	1.4591681957244873
simpleImputer('mean');minMaxScaler();multinomialNB(0.018948105535775576,False)	0.5735676944414808	0.3811767101287842
minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.66942907871232,6,'balanced')	0.6799690600661474	9.732627391815186
mlpClassifier(0.0017132765752201657,0.43628266708834046,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.7930286429670403,'SAMME.R',7)	0.5758188413528219	28.34053897857666
knnImputer('most_frequent','distance',6);adaBoost(93,0.4147838176928624,'SAMME.R',1)	0.5325722820868453	30.58486557006836
robustScaler(False,True);selectFwe(0.015340579545101264);standardScaler(False,False);sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'balanced')	invalid_ind	invalid_ind
fastICA(49,'deflation',False,'cube');maxAbsScaler();adaBoost(89,0.047179909115253514,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(72,'randomized');standardScaler(True,True);qda(0.21250573143807894)	0.5	0.556981086730957
simpleImputer('mean');smoteTomek('not majority');adaBoost(68,0.5870562881135504,'SAMME',8)	0.5997972900885523	35.60201406478882
selectPercentile(79.70921890067957);bernoulliNB(0.4152332332163308,False)	invalid_ind	invalid_ind
qda(0.4031475511957867)	invalid_ind	invalid_ind
knnImputer('median','distance',9);kNN(1,'distance',2)	0.4866798250293396	10.1729576587677
knnImputer('most_frequent','distance',10);nystroem('rbf',0.2286717609538177,37,4,-0.7786709878162488);lda(0.509349697601362,125,1.2462874655123922e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(26,'arpack');standardScaler(True,False);bernoulliNB(21.751694775264998,True)	0.5	1.3781177997589111
simpleImputer('mean');smoteTomek('not minority');adaBoost(52,0.7930286429670403,'SAMME.R',6)	0.5157313560226182	12.909016132354736
multinomialNB(0.3285535356580225,True)	invalid_ind	invalid_ind
rbfSampler(0.07203141045575771,27);bernoulliNB(0.013311262969553952,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0027216437222182697)	0.5157953696788649	9.455420732498169
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0005478155582041253)	0.5180198442334365	0.5844721794128418
simpleImputer('mean');smoteTomek('minority');qda(0.8753527776026854)	0.5	5.798559188842773
maxAbsScaler();decisionTree('gini',0.9320405613047997,11,0.4525174704703604,13,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');linearSvc('l1','hinge',True,0.00010892477597888227,0.012018415467223724,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(20,0.028057341087675273,'SAMME.R',9)	0.6213752267150326	14.195129871368408
minMaxScaler();smote('minority',4);bernoulliNB(14.546638714756241,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);bernoulliNB(0.4812411813889344,True)	0.49854368932038834	9.632417917251587
simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.73647799284676e-05)	0.5070415021871333	4.372467041015625
simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.001258197348986644,0.0029698110714221925,'sgd','identity')	0.5	4.088096618652344
adaBoost(20,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');multinomialNB(0.3285535356580225,True)	invalid_ind	invalid_ind
truncatedSVD(31,'randomized');minMaxScaler();selectFwe(0.012038094765156652);kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(49,0.028057341087675273,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'squared_hinge',0.0002569062376638856)	0.49854368932038834	9.671443700790405
simpleImputer('mean');smoteTomek('not majority');sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.013897556111093641,0.00022050781871209264,0.03460458459692385,False,'None')	0.5638802944628187	4.785881757736206
knnImputer('median','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.037637063618222076)	0.49854368932038834	9.700714111328125
simpleImputer('mean');smoteTomek('not minority');kNN(1,'uniform',1)	0.4958391123439667	2.9781367778778076
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.5	1.875617504119873
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(11,'arpack');standardScaler(True,False);mlpClassifier(0.001258197348986644,0.0029698110714221925,'sgd','identity')	0.4510935666275472	2.4472804069519043
simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(49.593479719697136,True)	0.6290035207510936	4.910218000411987
simpleImputer('median');minMaxScaler();qda(0.8787735112197074)	0.4961165048543689	1.7535781860351562
mlpClassifier(0.0645723933659353,0.0014650795682462376,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.7378907385237499,False)	0.4990291262135923	2.357776165008545
adaBoost(49,0.015377229112018142,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,True);adaBoost(52,0.7930286429670403,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');qda(0.5944919522581625)	0.5	6.70642614364624
minMaxScaler();truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();decisionTree('gini',0.46662550348149323,11,0.33362237951540574,6,'balanced')	0.5	9.206952333450317
knnImputer('median','uniform',6);truncatedSVD(18,'randomized');standardScaler(True,False);adaBoost(20,0.028057341087675273,'SAMME.R',9)	0.5	10.11945652961731
simpleImputer('most_frequent');smoteTomek('not minority');qda(0.8717755184070519)	0.5266510188840285	3.965663194656372
knnImputer('most_frequent','uniform',4);sgdClassifier('log',0.00017780531210817859,0.0009785067907243465,0.00011891970106179685,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	0.5081030619865572	9.692907810211182
knnImputer('median','distance',6);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.6364193209468625,1,'balanced')	0.6799690600661474	9.73689341545105
smote('not majority',5);smote('not majority',4);robustScaler(True,True);kNN(6,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(54,'deflation',False,'cube');maxAbsScaler();sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(31,'arpack');selectFwe(0.001663431478925117);kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();bernoulliNB(3.3588234252451783,False)	0.49951456310679615	9.522736549377441
minMaxScaler();adaBoost(49,0.8468675417486641,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.028057341087675273,'SAMME.R',9)	0.6235463565560653	15.87382960319519
truncatedSVD(78,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.11418625368992859,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.8468675417486641,'SAMME',2)	0.573178278032647	15.584890127182007
knnImputer('mean','distance',4);maxAbsScaler();bernoulliNB(0.018144811630679773,False)	0.6477755254454284	9.626842498779297
randomForest(79,'gini','log2',11,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();qda(0.45164460338878254)	0.4961165048543689	2.3128950595855713
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);multinomialNB(0.018948105535775576,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);adaBoost(20,0.028057341087675273,'SAMME.R',5)	0.5	13.881420135498047
maxAbsScaler();selectFwe(0.008093274596077725);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.38201683015222565)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(72,'randomized');standardScaler(True,True);kNN(6,'distance',2)	0.4970873786407767	0.828122615814209
standardScaler(True,True);qda(0.21250573143807894)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(True,False);qda(0.3831702120957694)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);maxAbsScaler();bernoulliNB(0.024777308850303364,False)	0.6276112237277285	9.543105363845825
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.010903760818875907);bernoulliNB(0.027006476372302305,True)	0.6252480529179559	4.956279277801514
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.943895382164595e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.598127600554785	9.887153387069702
knnImputer('mean','uniform',10);maxAbsScaler();bernoulliNB(3.213244331028181,True)	0.49951456310679615	9.547206401824951
knnImputer('mean','uniform',7);maxAbsScaler();multinomialNB(0.018948105535775576,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0027203126303617913)	0.49854368932038834	1.2921934127807617
simpleImputer('most_frequent');minMaxScaler();kNN(16,'distance',2)	0.5	2.4385299682617188
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	0.5203670116291476	1.4519963264465332
qda(0.3857543259588283)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.09420592037152731,False)	0.5709431345353676	2.1077136993408203
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(52,0.017985604935174062,'SAMME.R',2)	0.6350421423236957	29.206982135772705
simpleImputer('median');smoteTomek('not minority');adaBoost(49,0.7930286429670403,'SAMME',9)	0.4980582524271845	12.412124872207642
simpleImputer('median');minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,2,'balanced')	0.681425370745759	0.6409008502960205
knnImputer('most_frequent','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.8740495013599375e-05)	0.5	9.632437944412231
simpleImputer('median');truncatedSVD(23,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0005478155582041253)	0.5108129734343325	0.8251302242279053
knnImputer('median','distance',9);maxAbsScaler();adaBoost(51,0.06141903692371834,'SAMME',7)	0.5	21.02312660217285
truncatedSVD(21,'randomized');knnImputer('mean','uniform',7);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,False);adaBoost(93,0.4147838176928624,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);qda(0.1147750393287108)	0.491747572815534	10.445189237594604
simpleImputer('median');decisionTree('gini',1.8921716380028952,7,0.2060256983682106,6,'balanced')	0.681425370745759	0.5933270454406738
knnImputer('median','distance',8);maxAbsScaler();sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,False,'balanced')	0.5359756748106262	9.795901775360107
simpleImputer('mean');smoteTomek('minority');bernoulliNB(51.87425944565337,True)	0.5950389416408834	4.027189254760742
mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0015745476438259803);adaBoost(91,0.8468675417486641,'SAMME',2)	0.5947348767737116	14.99978256225586
simpleImputer('median');smoteTomek('minority');bernoulliNB(0.03082152320202088,False)	0.5794516163448202	4.261312246322632
featureAgglomeration(9,'cosine','average');linearSvc('l2','squared_hinge',True,0.09704355761428439,0.0005196776427116221,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();multinomialNB(0.018948105535775576,True)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(122,'arpack');minMaxScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);qda(0.24460660309909943)	0.5129574309185959	5.085657835006714
qda(0.17091730392979243)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.1297968345540661)	0.5070415021871333	4.361898422241211
minMaxScaler();selectFwe(0.023500421844309605);minMaxScaler();mlpClassifier(0.00021930793508913575,0.0013809374222130712,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(50,'randomized');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(85,0.369039175062929,'SAMME.R',2)	0.5003467406380027	18.986507892608643
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();bernoulliNB(0.09154546498924734,False)	0.5610796970020271	4.09546685218811
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0027216437222182697)	0.49854368932038834	0.6351099014282227
knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();multinomialNB(0.018948105535775576,False)	0.566360823642377	9.22609567642212
randomUnderSampler('not majority',False);maxAbsScaler();adaBoost(20,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007675358708093074)	0.501867064973861	3.1321358680725098
knnImputer('mean','distance',3);truncatedSVD(18,'randomized');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.226648466007035e-05)	0.5	9.694744348526001
simpleImputer('most_frequent');nystroem('rbf',6.917067182679087e-05,37,4,-0.7786709878162488);bernoulliNB(38.410079664712555,False)	0.48837085244852235	1.3827741146087646
simpleImputer('mean');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(39,0.8468675417486641,'SAMME.R',2)	0.5540488637576015	8.720219135284424
simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	0.5151552331163982	18.088640213012695
simpleImputer('median');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5587912087912088	0.9865419864654541
simpleImputer('median');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5587912087912088	1.0026066303253174
simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0005493595008078488)	0.49951456310679615	2.361588954925537
simpleImputer('mean');minMaxScaler();adaBoost(29,0.028057341087675273,'SAMME',4)	0.5	6.559236526489258
robustScaler(False,True);minMaxScaler();qda(0.9560017829282753)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'None')	0.5	0.4243757724761963
