pipeline	fitness	fit_time
mlpClassifier(0.0013436635979631668,0.09232514614213423,'sgd','identity')	0.8369852941176472	1.2346985340118408
minMaxScaler();maxAbsScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.726020336151123
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.7113811662837708)	0.697720588235294	0.21798300743103027
maxAbsScaler();maxAbsScaler();kNN(26,'distance',1)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.008941953022707732,0.09671693753115741,0.054272929344057565,True,'None')	0.8277696078431372	0.2191145420074463
maxAbsScaler();pca(0.8467537191950538,True);minMaxScaler();bernoulliNB(0.590832406704655,True)	0.5599264705882353	0.23353123664855957
varianceThreshold();randomForest(99,'gini','sqrt',12,19,True,'None')	0.8480882352941176	1.457545280456543
knnImputer('most_frequent','uniform',4);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8898284313725491	0.7930212020874023
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.8686519607843136	1.0447492599487305
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.7552450980392156	0.203826904296875
randomForest(89,'gini','sqrt',8,17,True,'balanced_subsample')	0.8935294117647059	1.3142750263214111
varianceThreshold();selectPercentile(98.59694894595584);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8281862745098039	0.23159337043762207
minMaxScaler();mlpClassifier(0.007686607227999289,0.8846145680860651,'lbfgs','relu')	0.8434313725490196	2.326117992401123
maxAbsScaler();logisticRegression('l1',False,3.2508457020833768,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5894661711817345e-07)	0.845735294117647	0.20458507537841797
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.0005082352321780807,0.0005405282581974222,0.6669605700341235,False,'balanced')	0.8091176470588236	0.19855761528015137
varianceThreshold();minMaxScaler();truncatedSVD(55,'randomized');extraTreesClassifier(17,'gini','log2',15,20,True,'balanced')	0.6980392156862745	0.45691752433776855
minMaxScaler();minMaxScaler();normalizer('l2');randomForest(13,'entropy','log2',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(13,'gini','sqrt',17,15,True,'balanced')	0.8525490196078431	0.3472769260406494
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.7809337357074007e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6943143469759232,True,'None')	0.8248039215686275	0.21061110496520996
maxAbsScaler();pca(0.6624430991918019,False);minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,18,True,'balanced_subsample')	0.743970588235294	0.9274916648864746
smote('not majority',5);nystroem('cosine',0.1566325096795872,40,2,-0.44300306715668847);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0010783423826051853,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.8696323529411766	0.42853784561157227
varianceThreshold();selectPercentile(55.2632406250548);extraTreesClassifier(68,'gini','sqrt',2,12,False,'balanced_subsample')	0.8758823529411763	0.9014685153961182
passiveAggressiveClassifier(True,'hinge',4.091579570520464)	0.7667892156862746	0.21187210083007812
varianceThreshold();randomForest(99,'gini','sqrt',9,18,False,'balanced')	0.9045098039215687	1.3441216945648193
maxAbsScaler();minMaxScaler();randomForest(16,'gini','log2',16,19,False,'balanced')	0.8890441176470588	0.4204401969909668
smote('not majority',3);linearSvc('l1','hinge',False,0.00017916169968344215,0.03009089698335111,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','relu')	0.6014705882352941	1.4840400218963623
randomUnderSampler('not majority',True);fastICA(91,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'distance',1)	0.7767647058823529	15.359579086303711
randomOverSampler('minority');knnImputer('most_frequent','distance',7);mlpClassifier(0.012802733031465525,0.013339848185170615,'lbfgs','relu')	0.850514705882353	1.9565515518188477
varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(75,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8708088235294117	1.4298107624053955
minMaxScaler();extraTreesClassifier(78,'entropy','log2',16,19,False,'balanced')	0.8374509803921569	0.8544654846191406
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8383333333333333	0.21686244010925293
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00256648503580077,3.545839890311591e-06,1.7809337357074007e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6943143469759232,False,'None')	0.8188480392156864	0.22632551193237305
randomForest(14,'entropy','sqrt',6,10,True,'balanced_subsample')	0.8835294117647059	0.4736475944519043
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.362643590231604)	0.7309803921568628	0.23424577713012695
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5376429557800293
varianceThreshold();truncatedSVD(132,'arpack');randomOverSampler('not minority');adaBoost(62,0.8416644150908902,'SAMME.R',3)	0.731078431372549	1.085698127746582
knnImputer('most_frequent','uniform',2);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','logistic')	0.8240686274509803	1.4111301898956299
extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.8264705882352942	0.5726094245910645
featureAgglomeration(6,'euclidean','complete');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8182843137254903	0.9349710941314697
featureAgglomeration(24,'cosine','average');minMaxScaler();sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	0.798872549019608	0.3186302185058594
varianceThreshold();robustScaler(False,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.9055781364440918
randomForest(41,'entropy','log2',9,18,False,'balanced')	0.901593137254902	0.8394205570220947
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);gaussianNB(1.3954322437416364e-05)	0.8588480392156862	0.23734736442565918
truncatedSVD(36,'randomized');bernoulliNB(1.3984462611930055,True)	0.5340441176470587	0.26233363151550293
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6721012592315674
varianceThreshold();kNN(4,'distance',1)	0.8304411764705882	0.2274637222290039
gaussianNB(1.108866463905011e-05)	0.8529656862745097	0.19896769523620605
truncatedSVD(158,'randomized');randomForest(24,'gini','sqrt',11,8,True,'None')	0.7804901960784314	0.565915584564209
featureAgglomeration(6,'euclidean','complete');simpleImputer('mean');minMaxScaler();gaussianNB(4.1062362713730953e-07)	0.8310049019607844	0.3152961730957031
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.015308940216181057)	0.7873774509803921	0.23031330108642578
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',3.2356282850611353)	0.8211029411764705	14.695603370666504
featureAgglomeration(10,'euclidean','complete');simpleImputer('median');minMaxScaler();kNN(4,'uniform',2)	0.8579166666666665	0.3313305377960205
varianceThreshold();varianceThreshold();mlpClassifier(0.04851191853931621,0.0038651331163974036,'sgd','relu')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,0.0028869872927890206,'balanced')	0.5	0.21134638786315918
selectFwe(0.006276085910847473);adaBoost(39,0.18658091144133532,'SAMME',6)	0.8018137254901962	0.6773471832275391
featureAgglomeration(5,'manhattan','average');knnImputer('mean','distance',4);varianceThreshold();lda(0.1646496218125586,200,0.00048564356401972194)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');adaBoost(39,0.3952639656263145,'SAMME',6)	0.7969607843137255	15.039223670959473
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.8821813725490196	0.24226760864257812
robustScaler(False,False);standardScaler(False,True);adaBoost(87,1.61865922112575,'SAMME.R',6)	0.8653676470588236	1.4210033416748047
randomUnderSampler('minority',False);rbfSampler(0.817583160099941,63);adaBoost(63,0.1697408949144262,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(0.19793802261808158,True)	0.825686274509804	0.27701878547668457
maxAbsScaler();pca(0.6745579753616677,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.6125860090912086,False,'balanced')	0.7222549019607843	0.2361745834350586
minMaxScaler();randomForest(52,'entropy','log2',19,18,False,'balanced')	0.8923774509803921	0.9829123020172119
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8148039215686275	0.22612690925598145
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.6995178833100786e-05,0.6757324872377045,False,'None')	0.7749754901960785	0.23720955848693848
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8358333333333334	0.24384498596191406
gaussianNB(0.001947247404886055)	0.8447303921568627	0.2077805995941162
randomForest(67,'entropy','sqrt',8,17,True,'balanced_subsample')	0.8776470588235294	1.3345997333526611
gaussianNB(5.337341389283415e-05)	0.8521813725490196	0.2048177719116211
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',2,12,False,'balanced_subsample')	0.8994117647058826	0.9918036460876465
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7873774509803922	0.21364378929138184
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.0029812976455157124,'lbfgs','relu')	0.8550000000000001	2.0752639770507812
fastICA(63,'parallel',False,'logcosh');logisticRegression('l1',True,0.00028334702766272886,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(17,'gini','log2',2,8,True,'balanced')	0.8976470588235295	0.38422393798828125
maxAbsScaler();linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7873774509803922	0.20636892318725586
minMaxScaler();nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'gini','sqrt',12,20,False,'balanced_subsample')	0.8752941176470589	1.5782361030578613
minMaxScaler();gaussianNB(2.0029465365053998e-07)	0.845735294117647	0.20612621307373047
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8169852941176471	2.2744460105895996
sgdClassifier('hinge',9.683095063328474e-05,5.3889293935615254e-08,0.017162768699279327,0.07635902986815137,2.4098452197911284e-06,0.8733057174897317,False,'balanced')	0.8228676470588235	0.21408367156982422
adaBoost(87,0.40810048244924824,'SAMME.R',6)	0.8960784313725491	1.362356424331665
multinomialNB(1.0812192071654336,True)	invalid_ind	invalid_ind
nystroem('poly',0.5030146456137816,26,5,0.9269212266912086);rbfSampler(0.0010774930953229237,60);qda(0.49336486953328884)	0.7769607843137255	0.3697834014892578
maxAbsScaler();mlpClassifier(0.007686607227999289,0.8846145680860651,'lbfgs','relu')	0.8579166666666668	1.5848731994628906
minMaxScaler();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
fastICA(7,'deflation',True,'logcosh');rbfSampler(0.026504200973259825,12);truncatedSVD(69,'randomized');sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	0.547843137254902	1.126513957977295
maxAbsScaler();maxAbsScaler();kNN(26,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.372546672821045
minMaxScaler();gaussianNB(5.903258733722467e-07)	0.8516176470588235	0.2123105525970459
varianceThreshold();adaBoost(72,0.18658091144133532,'SAMME',1)	0.8455392156862744	1.1235921382904053
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8148039215686275	0.22596979141235352
featureAgglomeration(6,'euclidean','complete');simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7065931372549019	0.3436117172241211
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9845616817474365
smote('not majority',5);nystroem('cosine',0.1566325096795872,40,2,-0.44300306715668847);randomForest(99,'gini','sqrt',14,19,False,'balanced')	0.9070588235294117	1.7551391124725342
varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0010783423826051853,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.7820833333333334	0.21723008155822754
gaussianNB(1.073410293087558e-09)	0.8277205882352942	0.20459365844726562
minMaxScaler();varianceThreshold();fastICA(75,'parallel',False,'exp');randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.8392647058823529	2.6510746479034424
featureAgglomeration(23,'cosine','complete');maxAbsScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','sqrt',9,18,True,'None')	0.8422058823529411	1.3391144275665283
selectPercentile(29.89136344515764);extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.7925735294117647	0.5883598327636719
sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	0.8371323529411765	0.2210102081298828
featureAgglomeration(24,'cosine','average');minMaxScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.8770833333333334	0.633202314376831
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');randomForest(99,'entropy','log2',19,18,False,'balanced')	0.8584803921568629	3.5694150924682617
linearSvc('l2','squared_hinge',False,0.0006041350779244613,3.8054994384057172,'None')	0.8369852941176472	0.20774626731872559
gaussianNB(5.403794319811033e-09)	0.8398529411764706	0.19669675827026367
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);extraTreesClassifier(44,'gini','sqrt',16,20,False,'balanced')	0.819436274509804	0.5777201652526855
sgdClassifier('modified_huber',0.00256648503580077,3.545839890311591e-06,1.7809337357074007e-05,0.028238520027651138,1.8517396354858177e-06,0.6943143469759232,False,'balanced')	0.8312990196078431	0.22916674613952637
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0005405282581974222,0.6669605700341235,True,'None')	0.8248039215686275	0.20784640312194824
simpleImputer('median');truncatedSVD(146,'arpack');mlpClassifier(0.017890092953937262,0.2677926751043559,'sgd','tanh')	0.7687254901960785	1.2258880138397217
fastICA(9,'parallel',True,'logcosh');rbfSampler(0.004114981797244604,23);varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced')	0.8639460784313726	1.3363964557647705
minMaxScaler();randomForest(99,'gini','log2',9,18,False,'balanced_subsample')	0.9045098039215687	1.1222617626190186
