pipeline	fitness	fit_time
minMaxScaler();normalizer('max');multinomialNB(19.881380850443787,False)	0.7225819264190092	0.18710565567016602
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.3573169708251953
gaussianNB(0.004301010191828567)	0.864969421604037	0.17582488059997559
minMaxScaler();randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	0.8446049288157417	0.7118208408355713
robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',3,7,False,'balanced')	0.9241310310395943	0.7671849727630615
smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0004789564221570607)	0.5769379229865442	0.4362304210662842
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('l1');randomForest(12,'gini','sqrt',17,18,True,'None')	0.3942431963295533	0.3315541744232178
varianceThreshold();mlpClassifier(0.004498664017902515,0.002508470563634724,'lbfgs','tanh')	0.9643736331399613	4.749079704284668
varianceThreshold();maxAbsScaler();adaBoost(52,0.11569522725051144,'SAMME.R',10)	0.8411463578753129	1.0275559425354004
knnImputer('most_frequent','uniform',2);randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.8682971261926269	0.5235285758972168
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.3480682373046875
minMaxScaler();mlpClassifier(0.0009567241892851446,0.6857125140118321,'lbfgs','logistic')	0.9659172050735911	7.625173330307007
selectPercentile(62.814184164750806);selectFwe(0.015849149079074237);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8935201892930484	0.3686635494232178
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.9141128832773744,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5285758972167969
robustScaler(False,False);selectFwe(0.0023855683423460432);fastICA(47,'parallel',True,'logcosh');gaussianNB(2.0988355592250707e-06)	0.7129722376075787	1.5962276458740234
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.993293939988569e-05)	0.34880746370223875	0.49518346786499023
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.4661677123070446	0.34450316429138184
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.8923140146017505	33.71513795852661
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.7464365708070353	0.541722297668457
adaBoost(56,0.7356984086193674,'SAMME.R',7)	0.8255791668418663	1.075500726699829
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9389651072198241	0.5951592922210693
robustScaler(True,True);varianceThreshold();kNN(31,'distance',1)	0.4580171576125857	0.33175158500671387
varianceThreshold();featureAgglomeration(22,'euclidean','average');standardScaler(False,True);gaussianNB(7.856252214047409e-07)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(66,0.07833692551570277,'SAMME.R',3)	0.8406918124207674	1.26312255859375
knnImputer('mean','uniform',7);rbfSampler(0.5399980963663598,72);extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced')	0.3671472600935591	0.5685949325561523
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.75815703527242	7.652244806289673
smote('not minority',3);maxAbsScaler();varianceThreshold();mlpClassifier(0.04311480662038081,0.04196621630158927,'lbfgs','relu')	0.5259203961254034	22.732386589050293
smote('not majority',2);minMaxScaler();minMaxScaler();bernoulliNB(35.752949453461326,False)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.23731617803795682,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.6736533882895263e-05)	invalid_ind	invalid_ind
smote('minority',2);randomUnderSampler('not majority',True);gaussianNB(0.004966809026023549)	0.3540150494159928	0.20764923095703125
robustScaler(False,True);simpleImputer('median');bernoulliNB(29.953775069807786,False)	0.6017942338261641	0.23047256469726562
simpleImputer('median');fastICA(7,'parallel',True,'exp');maxAbsScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.7166211576280516	0.9114487171173096
selectPercentile(93.34785779371076);selectFwe(0.002557649020985886);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001694148552078228)	0.3386090354976422	0.3004922866821289
pca(0.6726828560371967,False);bernoulliNB(0.13257941844053095,True)	0.39233128687954516	0.21233701705932617
maxAbsScaler();lda(0.012333894831809689,70,1.5581459889319272e-05)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.3294954299926758
minMaxScaler();knnImputer('mean','distance',5);randomForest(14,'gini','sqrt',7,8,True,'balanced_subsample')	0.8839807223497355	0.40936732292175293
randomUnderSampler('not minority',True);minMaxScaler();smote('minority',5);extraTreesClassifier(60,'gini','log2',12,10,True,'balanced_subsample')	0.7583862611747227	0.9487807750701904
knnImputer('median','uniform',2);normalizer('l1');mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.9044396453812273	16.54234480857849
nystroem('poly',0.00015697575691054767,87,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.7935217666948435	1.1686856746673584
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0018812479454551508,'sgd','relu')	0.4572530203226865	6.9587767124176025
maxAbsScaler();logisticRegression('l2',True,0.4694677145157722,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.25	0.19187521934509277
smote('minority',3);maxAbsScaler();gaussianNB(5.0274305778307446e-05)	0.6203283080006592	0.21915650367736816
minMaxScaler();robustScaler(False,True);smoteTomek('minority');randomForest(22,'entropy','log2',18,16,True,'None')	0.6142994704859727	0.9762184619903564
minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced')	0.9104631435328097	0.35623693466186523
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,3,False,'balanced')	0.9397075759267342	0.4502434730529785
extraTreesClassifier(42,'entropy','log2',3,7,False,'balanced')	0.9202870037557991	0.6374144554138184
robustScaler(True,False);qda(0.4825311464329106)	0.31645008474834313	0.24186253547668457
pca(0.9726064149279019,False);fastICA(62,'deflation',False,'logcosh');robustScaler(False,True);bernoulliNB(0.013626073786084488,False)	0.6180478628773258	26.124579906463623
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.860833291043741	0.4467465877532959
selectPercentile(30.896234915940553);adaBoost(82,0.03628567418146246,'SAMME.R',5)	0.49952081360825923	1.4208428859710693
knnImputer('mean','distance',2);selectFwe(0.010428337613485836);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8908638416494004	0.3216824531555176
simpleImputer('mean');knnImputer('median','distance',3);randomUnderSampler('not majority',False);mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','tanh')	0.87709116717825	2.0008902549743652
maxAbsScaler();minMaxScaler();bernoulliNB(0.013626073786084488,True)	0.742695302399584	0.18739652633666992
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'entropy','log2',3,7,False,'None')	0.7316860516116683	1.0962433815002441
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.08692050690399633,False)	0.868356458490711	0.20816254615783691
randomUnderSampler('not minority',True);multinomialNB(0.14353627452970083,False)	0.8536549088308885	0.18569731712341309
normalizer('max');knnImputer('median','distance',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.44846606254577637
robustScaler(True,False);gaussianNB(1.1263759031266345e-08)	0.864969421604037	0.2006533145904541
maxAbsScaler();randomForest(86,'gini','log2',8,2,False,'None')	0.8440170297771896	1.047797441482544
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.133652925491333
multinomialNB(6.869279904387312,False)	0.7809554964870639	0.17884254455566406
minMaxScaler();kNN(12,'distance',1)	0.6662138949584523	0.2794032096862793
fastICA(76,'deflation',True,'logcosh');bernoulliNB(4.246831672440112,True)	0.5047214378509735	22.020714044570923
robustScaler(True,True);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9165824257986813	1.603844165802002
mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.9681197588091639	5.661821603775024
maxAbsScaler();minMaxScaler();multinomialNB(30.31874307109586,False)	0.6674215534103052	0.18140363693237305
varianceThreshold();maxAbsScaler();qda(0.22804405020646046)	0.8880538202726157	0.2280433177947998
minMaxScaler();smote('not minority',3);varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8656683036363733	0.6763026714324951
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4511730670928955
simpleImputer('median');varianceThreshold();randomForest(22,'gini','sqrt',15,16,True,'balanced_subsample')	0.8682971261926269	0.5402247905731201
maxAbsScaler();maxAbsScaler();rbfSampler(0.016665883992734692,16);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.0023855683423460432);fastICA(47,'parallel',True,'logcosh');gaussianNB(4.514200477333069e-06)	0.730902075065718	1.637695550918579
smote('not minority',4);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.6159801863593591	12.897709608078003
knnImputer('most_frequent','uniform',4);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0004789564221570607)	0.2679789550072569	0.4215962886810303
randomForest(14,'gini','sqrt',7,8,True,'balanced')	0.8922267204251965	0.35132670402526855
minMaxScaler();knnImputer('mean','distance',5);adaBoost(56,0.1489479170020957,'SAMME.R',7)	0.8576129101909217	1.0848345756530762
gaussianNB(7.729281915526806e-07)	0.864969421604037	0.1786949634552002
minMaxScaler();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);adaBoost(66,0.07833692551570277,'SAMME.R',3)	0.47074011498902646	5.92762303352356
robustScaler(True,True);qda(0.3284012620163197)	0.7410967999102978	0.2780907154083252
pca(0.8101512274398712,False);smote('minority',5);varianceThreshold();randomForest(50,'gini','sqrt',6,18,False,'balanced_subsample')	0.772351333958736	1.7812092304229736
normalizer('l1');knnImputer('most_frequent','distance',3);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9165824257986813	1.5651953220367432
varianceThreshold();knnImputer('most_frequent','distance',3);randomUnderSampler('minority',False);randomForest(90,'gini','log2',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);multinomialNB(0.08692050690399633,False)	0.8762447421953953	0.22095990180969238
fastICA(58,'parallel',True,'cube');truncatedSVD(21,'randomized');multinomialNB(0.08692050690399633,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.2950282096862793
robustScaler(False,True);mlpClassifier(0.001039820952384728,0.018065309989947882,'lbfgs','tanh')	0.9431249145146097	4.463104724884033
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003446127943342282,0.04196621630158927,'lbfgs','logistic')	0.9478469806680982	6.200079679489136
adaBoost(75,0.07833692551570277,'SAMME.R',7)	0.8475786048735976	1.3847694396972656
maxAbsScaler();rbfSampler(0.003847825571567966,22);adaBoost(66,0.7356984086193674,'SAMME.R',3)	0.5149784770140359	2.181018829345703
pca(0.7127254205649427,False);selectFwe(0.001475987193239728);normalizer('l1');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.6832215099849351	13.208113670349121
selectFwe(0.0056861090583568185);smote('not minority',3);robustScaler(False,True);extraTreesClassifier(13,'entropy','log2',19,13,True,'balanced')	0.67966926034778	0.41242170333862305
simpleImputer('median');fastICA(7,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(15,'entropy','log2',19,15,False,'balanced')	0.719689743009772	0.507422924041748
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(52,0.5732313658611216,'SAMME.R',9)	0.7961247889749341	1.027977705001831
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0007022271853949538,0.0018812479454551508,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.5749121282684417	0.3291969299316406
varianceThreshold();randomUnderSampler('not majority',True);robustScaler(False,True);mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8490106512983872	3.5271286964416504
smote('minority',2);randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.9160805292917049	0.7230992317199707
selectPercentile(71.52109384570637);varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9095306707081019	5.603398561477661
minMaxScaler();multinomialNB(67.31966036088428,False)	0.5619381422882874	0.17962956428527832
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced')	0.9104631435328097	0.3548600673675537
selectPercentile(87.06314582640393);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);gaussianNB(3.751398862827854e-09)	0.8572388212899824	0.5226726531982422
robustScaler(True,True);mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.9654610967165395	6.364050626754761
varianceThreshold();mlpClassifier(0.004498664017902515,0.305771017564769,'adam','tanh')	0.94952618015753	4.6433868408203125
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(52,0.11569522725051144,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.6937494447980661	0.9454939365386963
maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',17,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);kNN(12,'distance',1)	0.6662138949584523	0.2785649299621582
minMaxScaler();bernoulliNB(16.536933263233678,False)	0.7091031730726941	0.18837928771972656
varianceThreshold();mlpClassifier(0.0009567241892851446,0.002508470563634724,'lbfgs','identity')	0.8653103089460128	5.849188566207886
minMaxScaler();mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','tanh')	0.9643736331399613	4.743943452835083
