pipeline	fitness	fit_time
simpleImputer('mean');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.31092333793640137
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5694063848047737	4.481593132019043
varianceThreshold();minMaxScaler();randomForest(79,'entropy','log2',20,1,False,'balanced')	0.583753129162241	2.156684637069702
minMaxScaler();robustScaler(True,False);maxAbsScaler();multinomialNB(0.022926042794379688,False)	invalid_ind	invalid_ind
extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0873229503631592
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(11,'uniform',2)	0.5748381721063675	0.25368618965148926
simpleImputer('mean');selectPercentile(94.05891253859568);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5630455033483825	1.5613131523132324
rbfSampler(0.0015883920465526913,44);smote('not majority',2);kNN(8,'distance',2)	0.5360889977929932	0.5251748561859131
minMaxScaler();truncatedSVD(45,'arpack');maxAbsScaler();randomForest(38,'entropy','sqrt',9,12,True,'balanced')	0.34409999914611866	1.0857324600219727
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5459861453202797	0.9294507503509521
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();kNN(11,'uniform',2)	0.5665082924149786	0.4820866584777832
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.171858787536621
normalizer('max');lda(0.4909787857265512,221,4.320744446528022e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5641211910201404	6.718333005905151
normalizer('l2');sgdClassifier('modified_huber',8.558628686231432e-05,4.900886111898067e-08,0.0005341923972633658,0.002211696408321351,4.275569581906554e-06,0.7907609260330286,True,'balanced')	0.5492394854970671	0.3702089786529541
simpleImputer('most_frequent');robustScaler(False,True);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5458741188049316
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.174041509628296
rbfSampler(0.019522268035163774,88);robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5655985409250043	15.691921710968018
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(11,'uniform',2)	0.45404167169118714	0.695422887802124
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7486288547515869
gaussianNB(1.0374508085940658e-08)	0.394562602389678	0.16880464553833008
normalizer('max');varianceThreshold();rbfSampler(0.0015883920465526913,44);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5732567754969378	10.500345706939697
multinomialNB(0.03046448465944264,False)	0.5549422329102163	0.16001272201538086
extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.08018159866333
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.3472537847417382)	0.1060462107960786	0.1842174530029297
minMaxScaler();rbfSampler(0.019522268035163774,88);varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5856188461673597	1.5284788608551025
maxAbsScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
pca(0.6614221147197927,True);standardScaler(True,True);rbfSampler(0.029637026980558766,96);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.2923414838434123	15.649655818939209
simpleImputer('mean');kNN(11,'uniform',2)	0.5661433354925182	0.27544331550598145
varianceThreshold();smote('not minority',5);extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5248152829397628	1.7572197914123535
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6053122607950223	0.9411494731903076
simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.148298740386963
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.5882088849816559	1.0575182437896729
knnImputer('median','uniform',4);featureAgglomeration(14,'euclidean','average');robustScaler(True,False);kNN(8,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.5131861546236881,80);bernoulliNB(3.5035407868135673,True)	0.4369301716857013	0.2726771831512451
simpleImputer('most_frequent');selectFwe(0.009660352942999117);kNN(2,'distance',2)	0.5134017677279381	0.2111058235168457
minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5518450736999512
varianceThreshold();smote('not minority',5);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5693357003265438	6.430603265762329
varianceThreshold();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5720763423294492	0.722614049911499
minMaxScaler();robustScaler(True,False);varianceThreshold();sgdClassifier('hinge',4.402959060549821e-06,0.0026030802429001416,2.4183121238905283e-05,0.00026028920921627075,0.00020611619276657297,0.09613222753889482,True,'balanced')	0.5648622487116729	0.34340739250183105
knnImputer('median','distance',6);maxAbsScaler();maxAbsScaler();kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(79,'entropy','log2',20,1,False,'balanced')	0.583753129162241	2.169067859649658
varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5484435558319092
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5781379235375022	0.832810640335083
varianceThreshold();normalizer('l1');normalizer('max');multinomialNB(10.704458554052907,True)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.4405102202143766	0.8956592082977295
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();sgdClassifier('hinge',4.402959060549821e-06,0.0026030802429001416,2.4183121238905283e-05,0.00026028920921627075,0.00020611619276657297,0.09613222753889482,True,'balanced')	0.5222981277520831	0.8861911296844482
minMaxScaler();sgdClassifier('hinge',4.402959060549821e-06,0.0026030802429001416,2.4183121238905283e-05,0.00026028920921627075,0.00020611619276657297,0.09613222753889482,True,'balanced')	0.5621314832488153	0.332780122756958
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');smote('not minority',5);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5452929992613706	1.3227286338806152
varianceThreshold();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5574681758880615
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.52872633934021
minMaxScaler();varianceThreshold();selectFwe(0.009660352942999117);minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0015883920465526913,44);smote('not majority',2);robustScaler(True,False);kNN(11,'uniform',2)	0.5360988465431366	0.6537990570068359
minMaxScaler();kNN(8,'distance',2)	0.5720998808899621	0.18446946144104004
minMaxScaler();nystroem('cosine',0.0001730451161709993,61,2,0.8923744908835174);maxAbsScaler();kNN(11,'uniform',2)	0.4873449633965694	0.8218460083007812
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.30142712593078613
varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0586767196655273
featureAgglomeration(4,'euclidean','complete');fastICA(19,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.3931878176621469	1.2691473960876465
minMaxScaler();robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5405002627517945	0.30329036712646484
minMaxScaler();kNN(9,'distance',2)	0.5800908832773155	0.18957805633544922
minMaxScaler();robustScaler(False,False);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5696608985535423	0.2736945152282715
varianceThreshold();minMaxScaler();kNN(11,'uniform',2)	0.5748381721063675	0.26745152473449707
varianceThreshold();kNN(11,'uniform',2)	0.5661433354925182	0.24599504470825195
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.2798159122467041
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0848236083984375
simpleImputer('most_frequent');kNN(11,'uniform',2)	0.5661433354925182	0.2743191719055176
simpleImputer('mean');robustScaler(True,False);smoteTomek('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5850938874476714	1.5306358337402344
minMaxScaler();varianceThreshold();selectFwe(0.009660352942999117);maxAbsScaler();kNN(11,'uniform',2)	0.5665148227698695	0.2879793643951416
maxAbsScaler();randomUnderSampler('not majority',True);rbfSampler(0.04025808407040469,23);randomForest(92,'entropy','sqrt',2,20,True,'balanced')	0.4430422782560828	1.7149543762207031
varianceThreshold();minMaxScaler();fastICA(69,'parallel',False,'exp');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5633196133873255	0.34809041023254395
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7243790626525879
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();gaussianNB(1.0374508085940658e-08)	0.5351620719896218	0.2832772731781006
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(11,'uniform',2)	0.5748381721063675	0.27557826042175293
maxAbsScaler();knnImputer('median','distance',6);kNN(8,'distance',2)	0.561729538825241	0.19295644760131836
minMaxScaler();simpleImputer('median');maxAbsScaler();kNN(11,'uniform',2)	0.5748381721063675	0.2767314910888672
simpleImputer('most_frequent');robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.1782348155975342
minMaxScaler();robustScaler(True,False);logisticRegression('l1',True,0.11814497024617704,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);kNN(11,'uniform',2)	0.4745662922625623	0.26703548431396484
maxAbsScaler();kNN(11,'uniform',2)	0.5592167646518978	0.24605011940002441
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.652235746383667
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7292110919952393
varianceThreshold();normalizer('l1');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5195631064763684	3.3003973960876465
maxAbsScaler();kNN(16,'uniform',1)	0.4555229313285524	0.2460637092590332
simpleImputer('most_frequent');smote('not minority',5);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5506848942516264	1.2483768463134766
maxAbsScaler();rbfSampler(0.019522268035163774,88);varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5742237100733324	1.5353991985321045
simpleImputer('mean');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5538029670715332
maxAbsScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6002758015136098	1.5476624965667725
minMaxScaler();minMaxScaler();selectFwe(0.009660352942999117);kNN(11,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5492756366729736
minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5053367614746094
minMaxScaler();simpleImputer('median');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5655708312988281
minMaxScaler();robustScaler(True,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();kNN(9,'distance',2)	0.5652327002267193	0.41402482986450195
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.1542840003967285
minMaxScaler();varianceThreshold();varianceThreshold();kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();kNN(11,'uniform',2)	0.5748381721063675	0.26351094245910645
simpleImputer('most_frequent');robustScaler(True,False);standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.5826218128204346
minMaxScaler();robustScaler(True,False);maxAbsScaler();kNN(11,'uniform',2)	0.5771364009173484	0.2594161033630371
varianceThreshold();robustScaler(False,False);mlpClassifier(0.024506715815574374,0.02154982892152624,'adam','tanh')	0.5023924422993066	2.1911063194274902
minMaxScaler();varianceThreshold();smote('minority',3);mlpClassifier(0.0005744298752873079,0.0025207128054461044,'adam','relu')	0.5601996362243356	8.517701625823975
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7358767986297607
varianceThreshold();smote('not minority',5);minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5696486808415336	6.509392976760864
knnImputer('mean','uniform',3);maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(11,'uniform',2)	invalid_ind	invalid_ind
qda(0.9856351355379238)	0.1	0.15390396118164062
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5514352634974143	1.8949639797210693
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7226138114929199
varianceThreshold();normalizer('l1');varianceThreshold();kNN(11,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.581983322580094	1.6541633605957031
