pipeline	fitness	fit_time
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(4,'distance',2)	0.7834876543209877	4.992454767227173
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.486953258514404
standardScaler(True,False);qda(0.4834384260836495)	0.537175925925926	0.31095099449157715
fastICA(4,'parallel',True,'exp');fastICA(73,'deflation',True,'logcosh');sgdClassifier('log',0.0220570637761426,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.7017129629629629	5.018992185592651
randomForest(75,'entropy','sqrt',7,5,False,'balanced')	0.5617746913580246	10.94184398651123
pca(0.8977563335207699,False);bernoulliNB(0.7256354427140453,False)	0.5224074074074074	0.3308241367340088
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(12,'uniform',1)	0.49824074074074076	0.44063615798950195
sgdClassifier('modified_huber',6.032882186221438e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7456327160493827	0.22296833992004395
randomOverSampler('not minority');randomForest(23,'entropy','sqrt',11,2,True,'None')	0.5730092592592593	2.514272689819336
minMaxScaler();logisticRegression('l2',False,1.6692346877997508,'balanced')	0.5842438271604937	0.29479050636291504
truncatedSVD(108,'randomized');maxAbsScaler();nystroem('rbf',1.3860580959408617,86,5,-0.5663336396841732);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5248302469135803	0.5724413394927979
robustScaler(False,True);nystroem('poly',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.5854783950617284	1.9250845909118652
selectPercentile(84.92823458898411);minMaxScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5172839506172839	2.094085693359375
robustScaler(False,True);nystroem('cosine',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.00027678439243105583,0.06391496932435,'sgd','logistic')	0.6885956790123456	4.466081619262695
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','identity')	0.7686728395061728	9.208008527755737
pca(0.5302670132778939,False);randomForest(29,'gini','log2',13,9,True,'balanced_subsample')	0.4877469135802469	0.8431854248046875
randomUnderSampler('not majority',True);standardScaler(True,False);bernoulliNB(0.7256354427140453,False)	0.4795987654320988	0.14970898628234863
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5185030864197531	0.9139645099639893
maxAbsScaler();truncatedSVD(243,'arpack');kNN(4,'distance',2)	0.4765123456790123	0.2337489128112793
adaBoost(100,0.029451784442057965,'SAMME',8)	0.5153703703703704	5.31738018989563
normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',12,1,False,'balanced')	0.9864197530864196	0.880342960357666
minMaxScaler();varianceThreshold();smote('not minority',2);passiveAggressiveClassifier(False,'hinge',9.276201382549167e-05)	0.5	0.22522664070129395
minMaxScaler();minMaxScaler();bernoulliNB(0.01859669562982837,True)	invalid_ind	invalid_ind
rbfSampler(0.12934130515295741,42);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.47895061728395055	1.0279440879821777
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(54,'gini','log2',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'randomized');kNN(6,'distance',1)	0.47527777777777774	0.31851816177368164
knnImputer('median','distance',4);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.47565484046936
sgdClassifier('log',0.00030143718560058497,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9107870370370371	0.22402238845825195
pca(0.8615040088347103,False);kNN(20,'distance',2)	0.48765432098765427	0.36507105827331543
minMaxScaler();minMaxScaler();standardScaler(True,False);adaBoost(78,0.08992316084555148,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(13,'manhattan','complete');minMaxScaler();bernoulliNB(0.7256354427140453,False)	invalid_ind	invalid_ind
pca(0.8094842514784171,True);bernoulliNB(0.028948447311004415,True)	0.5224074074074074	0.32645082473754883
standardScaler(True,True);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.07176577069314914,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('minority',4);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	0.7493827160493828	0.24087810516357422
minMaxScaler();maxAbsScaler();qda(0.10561533526061528)	0.5248456790123457	0.2966172695159912
minMaxScaler();varianceThreshold();minMaxScaler();kNN(15,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);bernoulliNB(0.01859669562982837,False)	0.5	0.30487704277038574
minMaxScaler();minMaxScaler();featureAgglomeration(13,'euclidean','ward');kNN(25,'distance',2)	invalid_ind	invalid_ind
selectPercentile(57.05768818126551);multinomialNB(0.022091050988585128,True)	0.42320987654320985	0.17827510833740234
kNN(6,'uniform',2)	0.5260648148148148	0.2697765827178955
nystroem('cosine',1.4285860658350682,16,5,-0.06040499017600376);minMaxScaler();minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
qda(0.5323576345822723)	0.5384104938271606	0.2878410816192627
simpleImputer('mean');knnImputer('most_frequent','uniform',7);extraTreesClassifier(30,'gini','sqrt',2,17,False,'balanced')	0.513503086419753	0.4876246452331543
pca(0.8115974758363764,True);randomForest(75,'entropy','log2',7,5,False,'balanced')	0.49020061728395053	1.7289578914642334
minMaxScaler();randomForest(75,'entropy','sqrt',7,5,False,'None')	0.5642592592592593	10.330900430679321
minMaxScaler();smote('not minority',2);fastICA(49,'deflation',True,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','relu')	0.76	9.294919967651367
minMaxScaler();varianceThreshold();sgdClassifier('log',0.038349255781441986,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.5236419753086421	0.22643351554870605
standardScaler(True,True);mlpClassifier(0.006444719821549454,0.0037208519740794597,'lbfgs','relu')	0.7847067901234568	14.958130359649658
logisticRegression('l2',False,0.021076165362227388,'balanced')	0.9517592592592592	0.6115362644195557
minMaxScaler();maxAbsScaler();kNN(23,'uniform',1)	0.5049382716049382	0.2823765277862549
kNN(6,'uniform',2)	0.5260648148148148	0.2716100215911865
selectPercentile(20.18842420803135);kNN(23,'distance',2)	0.5134722222222222	0.1860499382019043
selectPercentile(2.427396179632714);maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5161728395061729	0.6236469745635986
maxAbsScaler();randomOverSampler('not minority');knnImputer('median','distance',3);linearSvc('l2','hinge',True,0.02515441799712655,4.232183623441498,'None')	0.5408333333333333	0.5133130550384521
minMaxScaler();smote('minority',5);fastICA(59,'deflation',True,'exp');adaBoost(76,0.2263894368824807,'SAMME',5)	0.7474382716049381	8.011577606201172
maxAbsScaler();smote('not majority',4);selectFwe(0.013853792514550515);randomForest(75,'entropy','log2',7,5,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(6,'distance',2)	0.47898148148148145	0.3725409507751465
maxAbsScaler();mlpClassifier(0.0008754893875280067,0.42491243199897294,'sgd','tanh')	0.544537037037037	2.5476245880126953
minMaxScaler();randomForest(87,'entropy','log2',7,5,False,'None')	0.5679938271604937	7.158517599105835
minMaxScaler();smote('not minority',2);fastICA(59,'parallel',True,'exp');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5644135802469136	4.63250207901001
varianceThreshold();varianceThreshold();varianceThreshold();multinomialNB(23.91652612247276,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.009341227870018643,0.0018899127272524391,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5	0.22652077674865723
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00032383265359929136,0.04335191355181724,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.24995630522749757,True,'None')	0.6299537037037037	0.2800943851470947
rbfSampler(0.047028686144416895,42);mlpClassifier(0.0047727357056111894,0.027883015183002586,'lbfgs','tanh')	0.49987654320987646	6.622876882553101
knnImputer('median','distance',5);maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0004588446298301362,'None')	0.9591512345679012	0.5670070648193359
maxAbsScaler();truncatedSVD(50,'arpack');kNN(19,'uniform',2)	0.5037499999999999	0.2958061695098877
minMaxScaler();truncatedSVD(46,'arpack');maxAbsScaler();randomForest(75,'entropy','log2',7,16,False,'balanced')	0.48993827160493825	1.390833854675293
minMaxScaler();smote('not minority',5);fastICA(70,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.0665338919695393,'lbfgs','tanh')	0.8231327160493829	18.581949472427368
normalizer('l1');bernoulliNB(0.030847415643566405,False)	0.5	0.16591620445251465
normalizer('l1');minMaxScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.9406018518518519	1.0239181518554688
maxAbsScaler();kNN(24,'uniform',2)	0.5122685185185185	0.2742137908935547
maxAbsScaler();varianceThreshold();multinomialNB(0.07413224780677666,False)	0.7683333333333333	0.18723082542419434
fastICA(29,'deflation',True,'cube');simpleImputer('most_frequent');nystroem('rbf',3.773604359391732e-05,95,2,-0.15393945363673822);mlpClassifier(0.00011236494235378338,0.0234502931910528,'lbfgs','relu')	0.5074074074074074	1.534940242767334
smoteTomek('minority');varianceThreshold();adaBoost(72,0.2263894368824807,'SAMME',5)	0.5274382716049383	3.543886661529541
minMaxScaler();gaussianNB(1.1859206832440215e-07)	0.5223456790123457	0.16421937942504883
robustScaler(False,True);nystroem('sigmoid',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();logisticRegression('l2',False,20.072252623053227,'None')	0.5570524691358025	0.7002720832824707
minMaxScaler();maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5421141975308641	4.334866285324097
minMaxScaler();maxAbsScaler();mlpClassifier(0.00032232937303078887,0.7269658110997677,'sgd','logistic')	0.49367283950617286	1.1821110248565674
linearSvc('l1','squared_hinge',True,0.022740848875178552,0.0011074612463844546,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.02515441799712655,0.006394445871242352,'None')	0.9442746913580248	0.8323884010314941
selectPercentile(38.69490147538874);maxAbsScaler();minMaxScaler();multinomialNB(4.325432485231246,True)	0.46663580246913583	0.17494416236877441
logisticRegression('l1',False,0.00504124914471272,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0011479157884455877,93,4,-0.5229008437801002);selectPercentile(1.673213195024105);rbfSampler(0.9066413025150372,45);kNN(44,'uniform',1)	0.5099228395061728	0.6986236572265625
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(25,'distance',2)	0.9715432098765431	0.471712589263916
minMaxScaler();varianceThreshold();truncatedSVD(21,'randomized');kNN(6,'distance',1)	0.47527777777777774	0.3448927402496338
minMaxScaler();smote('not minority',5);fastICA(70,'deflation',True,'cube');mlpClassifier(0.000102391683045467,0.0665338919695393,'lbfgs','tanh')	0.8256481481481479	15.541365385055542
minMaxScaler();maxAbsScaler();randomForest(75,'entropy','sqrt',7,5,False,'None')	0.5642592592592593	10.391238451004028
minMaxScaler();logisticRegression('l2',False,0.021076165362227388,'balanced')	0.523641975308642	0.2427809238433838
truncatedSVD(71,'arpack');minMaxScaler();mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	0.5	0.8069443702697754
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(14,'distance',2)	0.9876234567901234	0.45995116233825684
standardScaler(True,True);sgdClassifier('squared_hinge',0.00034300145898218484,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5595216049382716	0.251171350479126
normalizer('l2');pca(0.5003891140166442,True);simpleImputer('mean');randomForest(23,'entropy','sqrt',11,2,True,'None')	0.9665895061728396	0.8217387199401855
varianceThreshold();minMaxScaler();nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);logisticRegression('l2',False,0.0015811290504294795,'None')	0.6617283950617283	0.3329477310180664
bernoulliNB(0.01793795356175871,True)	0.5	0.1688065528869629
minMaxScaler();smote('not minority',2);fastICA(49,'deflation',True,'logcosh');multinomialNB(0.07413224780677666,False)	invalid_ind	invalid_ind
mlpClassifier(0.0002331281411554156,0.0037208519740794597,'lbfgs','relu')	0.48697530864197536	2.6426563262939453
kNN(7,'uniform',2)	0.5309567901234568	0.2562689781188965
robustScaler(False,True);nystroem('poly',0.032835197321101635,81,2,-0.04141899667754023);minMaxScaler();kNN(6,'distance',2)	0.5890432098765432	0.6386814117431641
adaBoost(76,0.028071942395680363,'SAMME.R',8)	0.5212654320987655	4.228029251098633
robustScaler(True,True);maxAbsScaler();qda(0.07552642231243656)	0.5236111111111111	0.5167868137359619
minMaxScaler();smote('not minority',5);fastICA(79,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.012730260929027211)	0.6301697530864198	6.808816909790039
pca(0.9405604353148744,False);knnImputer('mean','distance',5);kNN(15,'uniform',2)	0.5383179012345678	0.4516429901123047
selectFwe(0.010337492040871284);selectPercentile(76.23163640229117);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();selectPercentile(30.479249363791123);passiveAggressiveClassifier(False,'squared_hinge',0.306932612011021)	0.5086882716049382	0.19079017639160156
simpleImputer('mean');smote('not minority',3);fastICA(40,'parallel',False,'logcosh');extraTreesClassifier(46,'entropy','sqrt',20,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('poly',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.004281711327527632,0.00384349533238198,'sgd','tanh')	0.4961728395061728	0.9263756275177002
maxAbsScaler();adaBoost(97,0.2263894368824807,'SAMME.R',5)	0.5508024691358024	5.333862543106079
minMaxScaler();smote('not minority',2);fastICA(49,'deflation',True,'exp');sgdClassifier('modified_huber',0.0234868089277007,0.504467961172201,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	0.5509722222222223	3.9055593013763428
randomOverSampler('not minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','relu')	0.48697530864197536	2.52476167678833
nystroem('sigmoid',0.0011479157884455877,93,4,-0.15393945363673822);selectPercentile(1.673213195024105);rbfSampler(0.9066413025150372,45);kNN(44,'uniform',2)	0.503641975308642	0.6671574115753174
fastICA(29,'deflation',True,'cube');simpleImputer('most_frequent');nystroem('rbf',3.773604359391732e-05,95,2,-0.5229008437801002);mlpClassifier(0.00011236494235378338,0.7851485741661153,'lbfgs','relu')	0.5074074074074074	1.582716703414917
