pipeline	fitness	fit_time
decisionTree('entropy',0.2698924894521826,6,0.5244026788751319,12,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('minority');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5398645044276112	6.807330131530762
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.380225419998169
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.502352501867065	1.8015449047088623
truncatedSVD(10,'randomized');minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.947347402572632
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('minority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5052011095700417	2.4214038848876953
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();sgdClassifier('hinge',0.041435759246918315,1.381860347962181e-07,0.011715281529571868,0.0021957325176322627,0.000380434733454998,0.6661570077063548,False,'balanced')	0.4796009815427292	9.774677038192749
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,2.172119339306751e-05,0.29535277113017483,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.17467922720242104,93);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5	2.427682399749756
simpleImputer('most_frequent');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.681425370745759	1.407209873199463
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.563719272613525
minMaxScaler();knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,2.945188160888565e-05,22.957795982152835,'balanced')	0.5381147978235358	11.241582155227661
varianceThreshold();varianceThreshold();decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(71,'gini','log2',20,12,True,'None')	0.5399871972687507	5.9253435134887695
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.522011756896973
simpleImputer('most_frequent');varianceThreshold();selectPercentile(89.98473643913286);adaBoost(22,0.0655690245681059,'SAMME.R',4)	0.5	5.448637962341309
maxAbsScaler();featureAgglomeration(18,'euclidean','complete');knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.511495509338758)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5846847327429852	5.617652654647827
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.947885274887085
simpleImputer('most_frequent');mlpClassifier(0.006287476996414094,0.023950507949179228,'adam','relu')	0.48418862690707354	6.975321054458618
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.539347887039185
simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.4199445247650146
varianceThreshold();sgdClassifier('modified_huber',1.5627657072074067e-06,5.562493521002326e-05,0.06079142649335853,0.013489048214393532,9.826543957041777e-05,0.41501916947836265,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.465207099914551
knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5052651232262882	10.578101396560669
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(6.132130838300464e-05)	0.5524538568227889	4.949187517166138
knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5052651232262882	10.586964130401611
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5631334684732743	11.966626405715942
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5194121412568015	2.3637869358062744
simpleImputer('most_frequent');smoteTomek('minority');smoteTomek('not majority');extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5052011095700417	2.422682046890259
robustScaler(False,True);standardScaler(False,True);varianceThreshold();logisticRegression('l2',True,0.04427420019202658,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.43406081199646
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3672995567321777
simpleImputer('mean');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	4.200584650039673
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.94115948677063
pca(0.8368020678172645,True);truncatedSVD(112,'arpack');sgdClassifier('perceptron',6.873334463742707e-06,9.977976306083987e-07,0.00026816047042692943,0.0019499943376974128,2.4854410793802982e-05,0.5329918086772837,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.525416135787964
normalizer('max');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
fastICA(99,'deflation',True,'exp');selectFwe(0.007325243133042328);randomOverSampler('not minority');qda(0.7418450635337044)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.681425370745759	1.404090166091919
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('minority');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.9989049392942229)	0.5046249866638217	2.4002628326416016
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','complete');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.5865944734876773	1.3003754615783691
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.361253499984741
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3584792613983154
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.904930830001831
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7850732803344727
maxAbsScaler();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.04731559753418
featureAgglomeration(4,'euclidean','complete');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('mean');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.948500394821167
simpleImputer('mean');smoteTomek('not majority');smoteTomek('minority');adaBoost(56,0.5981435544075417,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,2.945188160888565e-05,22.957795982152835,'balanced')	0.5014563106796117	6.231483459472656
minMaxScaler();knnImputer('median','uniform',7);rbfSampler(0.17467922720242104,93);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.49854368932038834	10.669543027877808
smote('not majority',5);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5320761762509335	10.810064315795898
simpleImputer('mean');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5582844340125893	5.512882947921753
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.566558837890625
simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.357870578765869
varianceThreshold();knnImputer('most_frequent','distance',5);simpleImputer('most_frequent');gaussianNB(0.0020860492601230407)	0.5297823535687614	10.519837379455566
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('modified_huber',1.5627657072074067e-06,5.562493521002326e-05,0.06079142649335853,0.013489048214393532,9.826543957041777e-05,0.41501916947836265,True,'None')	0.49951456310679615	9.544427871704102
varianceThreshold();varianceThreshold();gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.473564863204956
robustScaler(True,False);knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5449055798570361	14.759414196014404
varianceThreshold();knnImputer('median','distance',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5257654966392831	13.753084182739258
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6071695294996265	1.6738216876983643
simpleImputer('median');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.681425370745759	0.7791602611541748
simpleImputer('mean');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5042942494398805	1.4840219020843506
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.947098731994629
smoteTomek('not majority');knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5119865571321882	2.479257345199585
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',4,18,True,'None')	0.5807372239411074	5.448577880859375
minMaxScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smoteTomek('not majority');knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,2.945188160888565e-05,22.957795982152835,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(69,'arpack');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5158807212205271	2.5098721981048584
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.581804037094116
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3579461574554443
simpleImputer('mean');smoteTomek('not majority');smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.0020860492601230407)	0.530753227355169	9.469582319259644
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3615546226501465
simpleImputer('median');rbfSampler(0.17467922720242104,93);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.49951456310679615	1.8060505390167236
simpleImputer('most_frequent');normalizer('l2');varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5033233756534727	2.4666671752929688
knnImputer('mean','distance',10);mlpClassifier(0.006287476996414094,0.023950507949179228,'adam','relu')	0.5024271844660194	13.10385537147522
rbfSampler(0.10420152539712293,78);knnImputer('most_frequent','distance',5);varianceThreshold();multinomialNB(0.017584284906200703,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.478194236755371
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5119865571321882	2.455040216445923
knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(10,'gini','log2',14,11,False,'balanced_subsample')	0.5774031793449269	12.875760078430176
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.041170597076416
randomUnderSampler('not minority',False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
rbfSampler(0.15705884586518437,85);minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(164,'randomized');knnImputer('mean','uniform',2);smoteTomek('not majority');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
adaBoost(24,0.06633906606548977,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smoteTomek('not majority');adaBoost(74,0.0699195617470547,'SAMME.R',4)	0.6221753974181159	48.87380838394165
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,2.945188160888565e-05,22.957795982152835,'balanced')	0.5380721220527046	22.733586311340332
minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(39,'entropy','log2',8,19,False,'None')	0.5	9.922155380249023
simpleImputer('median');varianceThreshold();selectPercentile(57.0662153301945);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5309132614957858	1.7336299419403076
knnImputer('mean','uniform',2);simpleImputer('median');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.28109359741211
minMaxScaler();selectPercentile(87.48719993927618);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.60253643989563
simpleImputer('most_frequent');smoteTomek('minority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5449055798570361	14.758578062057495
randomUnderSampler('not minority',False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('not majority');sgdClassifier('perceptron',3.0745726702957063e-06,0.0016396200235538568,6.432089665737811e-05,3.107324643348866e-05,1.6145204247127225e-06,0.3564769031931413,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.49708737864077673	10.666448831558228
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5052011095700417	2.4578773975372314
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5089352395177638	10.831028938293457
knnImputer('mean','uniform',2);smoteTomek('not majority');adaBoost(94,0.6222936474966343,'SAMME',5)	0.5596607276218927	58.312788009643555
