pipeline	fitness	fit_time
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('minority');gaussianNB(0.000341028357483841)	0.5566414168355915	20.048590183258057
nystroem('cosine',0.007144599264419679,14,4,-0.8448275775898388);extraTreesClassifier(92,'gini','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(20.050784500160333);qda(0.22350757126808085)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');adaBoost(19,0.06602650402452656,'SAMME',4)	invalid_ind	invalid_ind
extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(78,'gini','log2',18,18,False,'balanced')	0.5291635548917102	8.699289798736572
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',10);gaussianNB(3.1509408175481915e-07)	0.542371705963939	8.405909538269043
knnImputer('most_frequent','distance',10);qda(0.3515688014278794)	0.5012322628827484	8.82366394996643
knnImputer('mean','uniform',9);adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	17.241806030273438
simpleImputer('median');featureAgglomeration(16,'euclidean','complete');decisionTree('gini',0.08567491602718125,11,0.5300960812733774,15,'None')	0.5	1.2329528331756592
simpleImputer('median');extraTreesClassifier(78,'entropy','sqrt',4,9,True,'balanced_subsample')	0.4990291262135923	2.06917142868042
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(88,'entropy','sqrt',10,8,False,'balanced_subsample')	0.5072068707991038	20.661750078201294
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.1573568027728599)	0.49402539208364454	8.103460788726807
knnImputer('most_frequent','uniform',8);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.851730585098267
simpleImputer('mean');minMaxScaler();adaBoost(58,0.01633665670088938,'SAMME.R',8)	0.5	11.85734486579895
gaussianNB(0.0008524385900632518)	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','log2',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(19,1.7856891644810093,'SAMME.R',4)	0.5256374693267898	4.450925827026367
robustScaler(True,True);fastICA(84,'parallel',False,'cube');pca(0.8198246534069774,False);passiveAggressiveClassifier(False,'hinge',6.899654921665955e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);extraTreesClassifier(13,'gini','sqrt',10,4,False,'balanced')	0.5221060492905153	8.029566764831543
simpleImputer('most_frequent');decisionTree('gini',0.08567491602718125,9,0.15515410857980416,16,'None')	0.5	1.1332991123199463
knnImputer('mean','uniform',2);adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	16.716911554336548
knnImputer('mean','uniform',6);extraTreesClassifier(48,'entropy','log2',18,12,False,'None')	0.5	8.257975578308105
featureAgglomeration(8,'cosine','average');featureAgglomeration(8,'euclidean','average');selectPercentile(44.69887822517775);kNN(6,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',10);adaBoost(33,0.9925835580017104,'SAMME.R',5)	0.5325616131441374	14.73789930343628
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(5.576787304457984e-06)	0.5291262135922331	8.633437871932983
varianceThreshold();extraTreesClassifier(89,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);kNN(11,'distance',2)	0.5	8.644583940505981
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6640243251893737	35.349159240722656
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();adaBoost(22,0.08279810578490052,'SAMME',6)	0.5	12.012431144714355
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);kNN(7,'distance',2)	0.5	8.638821125030518
knnImputer('mean','distance',2);minMaxScaler();smoteTomek('minority');adaBoost(56,0.30700631217742785,'SAMME',5)	0.6568761335751627	44.709107398986816
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',5);kNN(2,'uniform',1)	0.5124079803691454	8.693053722381592
simpleImputer('median');decisionTree('gini',0.0754939584106733,4,0.5699773908217186,1,'None')	0.5	0.5576255321502686
knnImputer('mean','distance',10);featureAgglomeration(11,'euclidean','complete');adaBoost(46,0.3428596911086326,'SAMME',9)	0.5	9.428449869155884
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);bernoulliNB(0.030869416203063327,False)	0.6147284754080871	8.010727167129517
randomOverSampler('not minority');knnImputer('median','distance',9);adaBoost(32,0.06361820227273271,'SAMME',5)	0.5	14.497620820999146
knnImputer('most_frequent','distance',6);minMaxScaler();smoteTomek('minority');decisionTree('entropy',0.01003375586641364,9,0.7915630177372439,6,'None')	0.5	20.13483214378357
simpleImputer('median');adaBoost(65,0.08122189893250546,'SAMME',4)	0.5	13.461396217346191
varianceThreshold();nystroem('rbf',0.05357538769848003,17,3,-0.5218687018119161);extraTreesClassifier(78,'gini','log2',18,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.009312540264703949,0.01003823376642822,'sgd','logistic')	0.5536754507628295	50.299163818359375
knnImputer('most_frequent','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5277819268110531	8.889129638671875
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',17,9,False,'balanced_subsample')	0.5239731142643763	8.974152088165283
varianceThreshold();minMaxScaler();mlpClassifier(0.006247004843456663,0.43068977696390137,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(3,'euclidean','complete');extraTreesClassifier(58,'entropy','log2',7,2,True,'None')	0.5	1.5801365375518799
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(72,0.034375477063663396,'SAMME',9)	0.6441214125680146	38.730191707611084
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);kNN(20,'distance',1)	0.5	8.66160774230957
randomOverSampler('minority');knnImputer('mean','distance',2);kNN(41,'distance',2)	0.4915928731462712	19.00246262550354
randomOverSampler('minority');knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.1573568027728599)	0.5250400085351541	19.19810438156128
knnImputer('most_frequent','uniform',9);gaussianNB(9.969915030597461e-06)	0.5488317507734983	7.837822198867798
knnImputer('most_frequent','distance',7);minMaxScaler();smoteTomek('minority');kNN(20,'uniform',1)	0.5672730182438921	22.685232639312744
fastICA(40,'deflation',False,'logcosh');randomForest(55,'gini','sqrt',2,14,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',3);minMaxScaler();adaBoost(50,0.034375477063663396,'SAMME',8)	0.5	17.60593032836914
simpleImputer('mean');featureAgglomeration(11,'euclidean','complete');adaBoost(58,0.01633665670088938,'SAMME',8)	0.5	1.9265305995941162
knnImputer('mean','distance',2);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	7.521091938018799
simpleImputer('most_frequent');minMaxScaler();smoteTomek('not minority');adaBoost(25,0.011104494246846397,'SAMME',7)	0.5	10.564420700073242
knnImputer('most_frequent','uniform',6);extraTreesClassifier(100,'entropy','log2',16,7,False,'balanced')	0.5171876667022298	8.905604600906372
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(60,0.06361820227273271,'SAMME.R',5)	0.6020591059426011	35.45938301086426
simpleImputer('median');adaBoost(52,0.05041579712830684,'SAMME.R',4)	0.5	11.042400121688843
extraTreesClassifier(65,'entropy','sqrt',8,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);qda(0.526719767720724)	0.5196415235250187	8.681912899017334
knnImputer('most_frequent','uniform',10);kNN(11,'distance',2)	0.5	8.500888586044312
knnImputer('median','distance',9);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME.R',9)	0.6154326256268003	45.22988820075989
knnImputer('most_frequent','distance',10);gaussianNB(6.972539541319774e-06)	0.5544436146377894	7.9878411293029785
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',9);gaussianNB(3.910812238702688e-08)	0.5579056865464633	8.496695756912231
extraTreesClassifier(64,'gini','sqrt',10,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(22,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',10);adaBoost(60,0.06361820227273271,'SAMME',5)	0.5	12.186079263687134
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(89,'gini','sqrt',17,15,True,'balanced_subsample')	0.49951456310679615	9.222716093063354
knnImputer('median','uniform',10);extraTreesClassifier(78,'gini','sqrt',6,8,False,'balanced')	0.508588498879761	8.95331621170044
randomOverSampler('not minority');knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.502352501867065	11.932749509811401
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',6);kNN(7,'uniform',2)	0.5	8.85535454750061
knnImputer('mean','uniform',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.6426144675827211,'SAMME.R',9)	0.5529979729008856	44.838284492492676
knnImputer('median','uniform',8);minMaxScaler();smoteTomek('not majority');adaBoost(44,0.30195896992300003,'SAMME',9)	0.616462178598101	39.36519718170166
simpleImputer('median');extraTreesClassifier(24,'gini','sqrt',10,4,True,'balanced_subsample')	0.5	0.977632999420166
varianceThreshold();rbfSampler(0.9713776937584472,94);nystroem('sigmoid',0.021538730578311124,54,5,-0.8100990338425675);multinomialNB(0.794583463374305,False)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',6);kNN(3,'uniform',2)	0.49303851488317507	19.84985065460205
truncatedSVD(137,'arpack');pca(0.7854879378920736,False);adaBoost(46,0.034375477063663396,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);extraTreesClassifier(98,'gini','sqrt',12,7,True,'balanced_subsample')	0.49951456310679615	9.181332111358643
varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();knnImputer('mean','distance',4);gaussianNB(9.578906146400776e-07)	0.5349514563106796	8.469904661178589
varianceThreshold();minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(89,'gini','log2',16,19,False,'balanced_subsample')	0.5409580710551584	8.42253041267395
knnImputer('median','uniform',3);extraTreesClassifier(53,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5057505601194923	8.45200777053833
simpleImputer('mean');kNN(3,'distance',2)	0.50374479889043	0.9559032917022705
knnImputer('median','uniform',9);adaBoost(45,0.05508918330401187,'SAMME.R',6)	0.5	17.135328769683838
randomOverSampler('minority');gaussianNB(1.2329392534892626e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(27,'gini','sqrt',11,3,False,'balanced')	0.4980582524271845	8.203108310699463
knnImputer('most_frequent','uniform',4);gaussianNB(9.293756941378829e-09)	0.5589512429318255	7.860314607620239
knnImputer('median','distance',10);kNN(3,'distance',2)	0.5037447988904299	8.673519849777222
normalizer('l2');varianceThreshold();maxAbsScaler();adaBoost(60,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0009025339323760161,0.01003823376642822,'lbfgs','logistic')	0.5273551691027419	54.5423424243927
randomOverSampler('not minority');knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.5067587752053772	12.376446962356567
simpleImputer('most_frequent');decisionTree('gini',0.08567491602718125,11,0.5300960812733774,8,'None')	0.5	1.1345417499542236
simpleImputer('median');featureAgglomeration(16,'euclidean','average');decisionTree('entropy',0.01003375586641364,16,0.7915630177372439,6,'None')	0.5	1.3981714248657227
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(11,'euclidean','ward');randomForest(40,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.1573568027728599)	0.4935399551904407	8.103115558624268
varianceThreshold();varianceThreshold();adaBoost(60,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',7);adaBoost(56,0.06361820227273271,'SAMME',8)	0.6568921369892243	34.23157024383545
simpleImputer('most_frequent');knnImputer('mean','distance',9);bernoulliNB(0.05484747401813114,False)	0.6424037127920623	1.2503559589385986
randomOverSampler('not majority');extraTreesClassifier(24,'gini','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);bernoulliNB(0.05484747401813114,False)	0.610226181585405	8.077655553817749
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.01736352697530841,'SAMME',9)	0.643614637789395	44.969226598739624
knnImputer('mean','distance',6);decisionTree('entropy',0.0754939584106733,12,0.5699773908217186,1,'None')	0.5	7.994816780090332
knnImputer('most_frequent','distance',10);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5334684732742985	8.996054649353027
simpleImputer('most_frequent');decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'balanced')	0.5	1.1409695148468018
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(79,'gini','sqrt',11,3,False,'balanced')	0.49951456310679615	8.942875385284424
knnImputer('mean','uniform',6);adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	17.246461629867554
knnImputer('median','uniform',9);gaussianNB(0.001117734317094142)	0.5561826522991571	7.913125514984131
knnImputer('median','uniform',10);adaBoost(63,0.010403777388170372,'SAMME',5)	0.5	20.647369384765625
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.008430022357847244)	0.5019417475728155	8.211050987243652
knnImputer('mean','distance',5);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'entropy','log2',10,19,False,'balanced_subsample')	0.5352715245919129	20.950082778930664
simpleImputer('mean');mlpClassifier(0.009312540264703949,0.01003823376642822,'sgd','tanh')	0.5	3.9458749294281006
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(88,'entropy','log2',17,18,False,'balanced')	0.5162808065720687	19.821675539016724
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('minority');gaussianNB(0.0006127990578264096)	0.5557345567054306	20.160816192626953
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);extraTreesClassifier(88,'entropy','sqrt',10,8,False,'None')	0.5072068707991038	20.015326499938965
fastICA(16,'parallel',True,'cube');gaussianNB(0.001117734317094142)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(78,'gini','sqrt',19,19,False,'balanced')	0.5334684732742985	8.948408126831055
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.6426144675827211,'SAMME.R',6)	0.5719993598634374	44.73448634147644
maxAbsScaler();fastICA(67,'deflation',True,'cube');gaussianNB(0.0006127990578264096)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',2);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.252176284790039
knnImputer('mean','uniform',2);adaBoost(46,0.06631550120161196,'SAMME.R',4)	0.5	16.709249258041382
knnImputer('mean','distance',2);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(44,'entropy','log2',10,19,False,'balanced_subsample')	0.5649418542622426	20.344273805618286
