pipeline	fitness	fit_time
selectPercentile(73.93511430463458);knnImputer('mean','uniform',4);gaussianNB(1.741457592441738e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');simpleImputer('median');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','uniform',8);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.6281337738037109
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',8);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6286781179985064	0.8182418346405029
robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	0.587858743198549	11.487986087799072
minMaxScaler();simpleImputer('median');simpleImputer('median');mlpClassifier(0.012314434588877,0.4097006078059878,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6414427757263184
selectFwe(0.03820822099925802);maxAbsScaler();multinomialNB(0.07574497517642613,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	0.5517497066040755	0.6733644008636475
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.791651964187622
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5612504000853515	4.34036660194397
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7456209659576416
maxAbsScaler();selectPercentile(73.93511430463458);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.896552324295044
knnImputer('median','uniform',7);maxAbsScaler();bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.851542711257935
simpleImputer('median');simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	0.5771791315480637	13.923944234848022
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');bernoulliNB(10.695442054861402,True)	0.6161687826736371	4.6102211475372314
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.818964719772339
maxAbsScaler();knnImputer('median','uniform',7);knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('most_frequent');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	9.036805629730225
varianceThreshold();simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(49.51699104997402,True)	0.5	0.46937060356140137
knnImputer('mean','uniform',4);simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5623919769550837	7.851816177368164
knnImputer('median','uniform',7);simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.45056676864624
randomOverSampler('not majority');robustScaler(False,False);smote('not minority',2);kNN(11,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	0.5873626373626374	12.164066314697266
randomOverSampler('minority');simpleImputer('most_frequent');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.624421209858103	1.7186644077301025
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');gaussianNB(0.00016663151865348188)	0.5682172196735303	0.6869568824768066
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.8005824089050293
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5562146591272804	13.510196685791016
varianceThreshold();featureAgglomeration(15,'manhattan','average');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');varianceThreshold();bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.7105984687805176
randomOverSampler('minority');simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.620537714712472	0.9922242164611816
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6179131548063588	1.0917696952819824
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5673797076709698	4.849021673202515
knnImputer('median','uniform',7);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	8.110138416290283
standardScaler(True,False);randomOverSampler('minority');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6318681318681317	18.643372535705566
fastICA(41,'parallel',True,'exp');simpleImputer('median');smoteTomek('minority');bernoulliNB(10.695442054861402,True)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5758561826522992	1.0520482063293457
knnImputer('median','uniform',7);simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5724474554571641	8.068979263305664
knnImputer('median','uniform',7);smoteTomek('not minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5415395284327322	9.915164470672607
varianceThreshold();simpleImputer('median');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0003350382539362539,0.8553543275170934,'adam','tanh')	0.49368932038834956	8.192444562911987
selectPercentile(2.824676894929768);simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
rbfSampler(0.07083136661827617,69);simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.00016663151865348188)	0.5682172196735303	0.6251637935638428
knnImputer('most_frequent','uniform',9);varianceThreshold();knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');simpleImputer('median');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');gaussianNB(0.0004916620117986841)	0.5911394430811906	8.066002130508423
simpleImputer('mean');knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.573130267790462	0.8479728698730469
varianceThreshold();simpleImputer('median');varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
fastICA(23,'deflation',True,'exp');smoteTomek('not majority');truncatedSVD(11,'randomized');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('cosine',7.270416589614292e-05,77,5,-0.04597014680825984);rbfSampler(0.024025095307879173,82);extraTreesClassifier(41,'gini','sqrt',12,2,False,'balanced_subsample')	0.5152459191294143	1.6816096305847168
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(3.4068034699223477,False)	0.49951456310679615	0.6142094135284424
bernoulliNB(0.08261609834416266,False)	invalid_ind	invalid_ind
truncatedSVD(18,'arpack');smoteTomek('not majority');decisionTree('gini',1.0885778766227479,3,0.8363034133936151,12,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(0.024506644511973267,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5640563320174972	8.431451082229614
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',7);bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7058539390563965
varianceThreshold();knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.5974661261069028	7.536470174789429
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',8);gaussianNB(0.00016663151865348188)	0.525818841352822	0.6817808151245117
simpleImputer('median');standardScaler(False,True);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5758561826522992	1.0513198375701904
randomOverSampler('minority');simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.620537714712472	1.0221083164215088
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.624421209858103	5.122069597244263
randomOverSampler('not minority');knnImputer('median','uniform',7);gaussianNB(0.00016663151865348188)	0.5724474554571641	7.921889066696167
knnImputer('mean','uniform',4);simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	8.036906957626343
knnImputer('median','uniform',7);smoteTomek('minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5526458977915288	22.40612292289734
randomOverSampler('minority');simpleImputer('median');minMaxScaler();bernoulliNB(0.03864112455445758,False)	0.6406646751306945	0.973949670791626
knnImputer('mean','uniform',4);decisionTree('entropy',1.0250950349597865,18,0.413572698631542,2,'None')	0.5	7.957781076431274
knnImputer('median','uniform',7);randomOverSampler('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5865838045449696	8.333292245864868
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	0.5055958604502294	14.099806070327759
maxAbsScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6679694652557373
mlpClassifier(0.006723618866765877,0.5381493261701046,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7181193828582764
maxAbsScaler();simpleImputer('median');bernoulliNB(25.798292827514796,False)	0.5	0.718087911605835
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.6964478492736816
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.08160352855233927,False)	0.620537714712472	4.539273500442505
minMaxScaler();varianceThreshold();maxAbsScaler();selectPercentile(25.903724782229133);multinomialNB(73.42138778765317,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.015900386826088565,True)	0.4961165048543689	2.5774691104888916
varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6966056823730469
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.1709054392360257,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('minority');bernoulliNB(0.03864112455445758,False)	0.6200522778192681	0.6642472743988037
minMaxScaler();randomOverSampler('minority');minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.620537714712472	4.561739444732666
varianceThreshold();mlpClassifier(0.05683135557874738,0.0015263331112095682,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();smoteTomek('not minority');bernoulliNB(0.015900386826088565,True)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',3);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.744131326675415
maxAbsScaler();knnImputer('mean','uniform',4);knnImputer('mean','uniform',8);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7106578350067139
maxAbsScaler();simpleImputer('most_frequent');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6237383975248052	1.4952070713043213
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.1729609594824988,False)	0.5693481276005548	0.7474184036254883
nystroem('sigmoid',0.4992539778007557,85,2,-0.6050585587555566);selectFwe(0.0042362607483534456);simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',4);knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7997078895568848
selectFwe(0.002643877779108685);sgdClassifier('squared_hinge',3.317862858520365e-05,0.8381366801450933,0.025029878857511515,0.013300331856164974,0.04751658269554918,0.1809896162091747,True,'balanced')	invalid_ind	invalid_ind
fastICA(67,'parallel',True,'cube');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');varianceThreshold();bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.8312461376190186
pca(0.5619727507908808,True);minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);minMaxScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6177904619652193	8.053323030471802
smoteTomek('not minority');simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.832605838775635
knnImputer('median','uniform',7);simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	8.081480026245117
maxAbsScaler();simpleImputer('median');varianceThreshold();bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.6876139640808105
randomOverSampler('not minority');simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0003350382539362539,0.8553543275170934,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7279176712036133
standardScaler(True,True);logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6259041928944841	0.7863607406616211
maxAbsScaler();bernoulliNB(4.979881070132591,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.015900386826088565,True)	0.5501707030833245	1.1803309917449951
randomOverSampler('not minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.5135868985383548	2.6351892948150635
randomOverSampler('not minority');knnImputer('median','uniform',7);bernoulliNB(0.08160352855233927,False)	0.6017870479035528	7.956556558609009
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5612504000853515	4.341853857040405
maxAbsScaler();smote('minority',2);randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.0002837872397331334)	0.49951456310679615	0.5320556163787842
randomOverSampler('minority');standardScaler(False,True);smoteTomek('not minority');bernoulliNB(0.015900386826088565,True)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6171023151605677	8.324846029281616
minMaxScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.6533560752868652
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5889363064120345	1.0025925636291504
standardScaler(False,True);simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6237383975248052	1.2634098529815674
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011600590105071569,True)	0.5573775738824283	1.1267986297607422
truncatedSVD(108,'randomized');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',8);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7550029754638672
nystroem('sigmoid',0.6905343211010635,25,2,-0.11706978855333317);randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
selectPercentile(1.0671779548211882);standardScaler(True,False);maxAbsScaler();multinomialNB(0.01530598949973144,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();knnImputer('mean','uniform',4);gaussianNB(7.597656898305857e-09)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.1729609594824988,False)	0.5351168249226502	0.7373156547546387
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	0.6433639176357623	1.3107004165649414
simpleImputer('median');simpleImputer('median');knnImputer('median','uniform',7);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5753013976314947	6.5795629024505615
minMaxScaler();varianceThreshold();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
pca(0.5619727507908808,True);minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.6478416919708252
minMaxScaler();varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(0.03864112455445758,False)	0.6324922650165369	7.946045637130737
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',8);bernoulliNB(0.08160352855233927,False)	0.6022724847967567	0.6875731945037842
randomOverSampler('not minority');knnImputer('median','uniform',7);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.211668491363525
standardScaler(True,True);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
fastICA(77,'deflation',False,'cube');simpleImputer('median');smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);selectPercentile(83.85226023675052);bernoulliNB(0.03864112455445758,False)	0.5974661261069028	7.841464519500732
simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',7);bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.6975433826446533
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.458287000656128
standardScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(11.4366038363295,False)	0.49951456310679615	0.7541844844818115
randomOverSampler('minority');simpleImputer('median');varianceThreshold();bernoulliNB(0.03864112455445758,False)	0.620537714712472	1.0378174781799316
randomOverSampler('minority');rbfSampler(0.02381025425457778,38);knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.717271089553833
maxAbsScaler();simpleImputer('median');maxAbsScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.7596151828765869
randomOverSampler('not majority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.620537714712472	4.748345851898193
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	0.535602261815854	8.607433557510376
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.1729609594824988,False)	0.5693481276005548	0.679311990737915
smoteTomek('not minority');simpleImputer('most_frequent');knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('minority');bernoulliNB(0.03864112455445758,False)	0.6200522778192681	0.7419455051422119
standardScaler(True,False);randomOverSampler('minority');knnImputer('median','distance',3);bernoulliNB(0.03864112455445758,False)	0.6313826949749279	18.328757286071777
knnImputer('median','uniform',7);knnImputer('mean','uniform',7);logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5640563320174972	8.199799060821533
maxAbsScaler();simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6324922650165369	7.5926594734191895
knnImputer('mean','uniform',4);simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	8.061985969543457
maxAbsScaler();smote('minority',2);randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');knnImputer('median','uniform',5);bernoulliNB(0.03864112455445758,False)	0.620537714712472	1.015855073928833
selectPercentile(1.0671779548211882);selectFwe(0.008053867140177738);maxAbsScaler();multinomialNB(0.01530598949973144,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',4);randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.5974661261069028	7.575977325439453
randomOverSampler('minority');simpleImputer('mean');simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');bernoulliNB(4.979881070132591,False)	0.49951456310679615	0.6835274696350098
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);randomOverSampler('not minority');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.5312493331910807	2.0463333129882812
truncatedSVD(11,'randomized');robustScaler(False,True);knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	0.6472474127813934	1.273545265197754
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.1729609594824988,False)	0.5693481276005548	0.72267746925354
simpleImputer('median');simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.4992539778007557,85,2,-0.6050585587555566);selectFwe(0.0042362607483534456);maxAbsScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');knnImputer('mean','uniform',8);bernoulliNB(0.03864112455445758,False)	0.620537714712472	1.1235485076904297
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6286781179985064	0.8605637550354004
featureAgglomeration(20,'manhattan','ward');varianceThreshold();minMaxScaler();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.45522356033325195
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0006440244306711434)	0.5	0.9312138557434082
knnImputer('mean','uniform',4);simpleImputer('median');minMaxScaler();bernoulliNB(0.03864112455445758,False)	0.6264589779152885	8.088921546936035
minMaxScaler();maxAbsScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',7);lda(0.024525056027427605,12,0.0003137790775524752)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
selectFwe(0.0013475448430857876);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('median','uniform',5);bernoulliNB(0.03864112455445758,False)	0.6219940253920837	17.846218585968018
