pipeline	fitness	fit_time
knnImputer('median','distance',2);standardScaler(False,False);simpleImputer('mean');randomForest(58,'entropy','log2',15,4,False,'balanced')	0.7166666666666667	0.8160550594329834
extraTreesClassifier(98,'gini','log2',19,8,False,'balanced')	0.6524074074074073	0.98500657081604
randomForest(35,'gini','log2',15,4,False,'balanced')	0.7535185185185186	0.4761786460876465
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(25,'gini','log2',2,4,False,'balanced')	0.7592592592592593	0.39120984077453613
minMaxScaler();standardScaler(False,False);randomForest(64,'gini','sqrt',15,4,False,'balanced')	0.7081481481481481	0.7485792636871338
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(59,'entropy','sqrt',12,11,False,'balanced')	0.6683333333333333	0.7788724899291992
knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(100,'gini','sqrt',6,11,True,'balanced')	0.6811111111111111	1.1984984874725342
minMaxScaler();maxAbsScaler();randomForest(56,'entropy','log2',15,7,False,'balanced')	0.7377777777777779	0.7402243614196777
randomForest(94,'gini','sqrt',12,4,True,'balanced_subsample')	0.721851851851852	1.3613884449005127
knnImputer('most_frequent','distance',8);standardScaler(True,False);simpleImputer('mean');randomForest(95,'entropy','log2',13,12,True,'balanced_subsample')	0.6366666666666667	1.4373042583465576
truncatedSVD(151,'arpack');decisionTree('gini',1.4357319850220907,14,0.06867802028820291,15,'balanced')	0.28055555555555556	0.1624448299407959
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);randomForest(59,'entropy','log2',16,19,False,'balanced')	0.6592592592592592	0.7982559204101562
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(71,'entropy','log2',15,4,False,'balanced')	0.6966666666666667	0.9538435935974121
minMaxScaler();robustScaler(False,True);randomForest(43,'gini','log2',13,4,True,'balanced')	0.7127777777777777	0.6263852119445801
randomForest(26,'gini','sqrt',15,17,False,'balanced')	0.6551851851851851	0.3873589038848877
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',15,16,True,'balanced_subsample')	0.6066666666666667	0.7444465160369873
smote('not minority',3);randomForest(62,'gini','log2',15,4,True,'balanced')	0.7238888888888888	0.8766415119171143
knnImputer('median','distance',8);standardScaler(False,False);simpleImputer('mean');randomForest(58,'gini','sqrt',7,3,True,'balanced')	0.7051851851851852	0.7893338203430176
minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',15,4,False,'balanced')	0.6966666666666667	1.087630271911621
knnImputer('mean','distance',5);robustScaler(True,False);randomForest(31,'gini','log2',16,11,False,'balanced')	0.7161111111111109	0.44082021713256836
minMaxScaler();minMaxScaler();robustScaler(False,True);randomForest(65,'gini','sqrt',16,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',8,4,False,'balanced')	0.6848148148148148	0.301865816116333
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(65,'entropy','log2',16,10,True,'balanced')	0.6092592592592592	0.8980214595794678
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',8);randomForest(28,'gini','log2',5,9,False,'balanced')	0.7120370370370371	0.41014695167541504
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',11,7,False,'balanced')	0.6864814814814814	0.5850811004638672
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0003854098942703997,0.01606623318854355,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(59,'entropy','log2',18,4,False,'balanced')	0.7338888888888889	0.790597677230835
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(50,'entropy','sqrt',16,7,False,'balanced')	0.6998148148148148	0.5861027240753174
varianceThreshold();varianceThreshold();randomForest(21,'entropy','sqrt',18,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(59,'entropy','log2',16,16,False,'balanced')	0.6525925925925926	0.7255980968475342
normalizer('l1');randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',3,8,False,'balanced')	0.5251851851851852	0.5860240459442139
selectPercentile(43.66988057998077);normalizer('max');robustScaler(False,False);randomForest(21,'gini','sqrt',8,4,False,'balanced')	0.5540740740740742	0.38337230682373047
knnImputer('mean','distance',10);robustScaler(True,False);randomForest(31,'gini','sqrt',16,11,True,'balanced')	0.6177777777777778	0.49589991569519043
minMaxScaler();standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(46,'gini','log2',10,15,False,'balanced')	0.5385185185185184	0.5627782344818115
minMaxScaler();standardScaler(False,True);randomForest(45,'gini','log2',13,3,False,'None')	0.657962962962963	0.557502269744873
minMaxScaler();standardScaler(True,False);randomForest(13,'entropy','log2',8,4,True,'balanced')	0.6844444444444444	0.31937456130981445
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');randomForest(28,'gini','log2',5,4,False,'balanced')	0.7755555555555556	0.4382748603820801
randomForest(26,'gini','log2',15,9,False,'balanced')	0.7287037037037037	0.3936119079589844
randomForest(22,'gini','log2',16,4,False,'balanced')	0.7051851851851851	0.36110639572143555
randomForest(45,'gini','sqrt',13,8,False,'balanced')	0.7307407407407407	0.544703483581543
knnImputer('mean','distance',5);robustScaler(True,False);randomForest(31,'gini','log2',16,11,True,'balanced')	0.6177777777777778	0.49221062660217285
minMaxScaler();standardScaler(False,False);randomForest(45,'gini','log2',15,4,False,'balanced')	0.7414814814814814	0.5713398456573486
minMaxScaler();extraTreesClassifier(54,'entropy','log2',15,8,False,'balanced_subsample')	0.6574074074074073	0.614642858505249
maxAbsScaler();robustScaler(True,False);standardScaler(True,True);randomForest(45,'gini','log2',10,4,True,'balanced')	0.7148148148148149	0.6469018459320068
minMaxScaler();standardScaler(False,True);randomForest(45,'entropy','log2',15,4,False,'balanced')	0.7262962962962963	0.6424508094787598
randomForest(42,'gini','sqrt',15,4,True,'balanced')	0.7048148148148148	0.5941519737243652
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,19,True,'balanced_subsample')	0.4583333333333333	0.418581485748291
maxAbsScaler();robustScaler(True,False);maxAbsScaler();randomForest(45,'gini','log2',15,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(50,'entropy','sqrt',11,7,False,'balanced')	0.6864814814814814	0.583160400390625
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);randomForest(46,'entropy','log2',10,4,False,'balanced_subsample')	0.7029629629629629	0.6802971363067627
maxAbsScaler();randomForest(19,'gini','log2',8,5,True,'balanced')	0.7338888888888889	0.35152149200439453
minMaxScaler();randomForest(45,'gini','sqrt',12,8,True,'balanced')	0.6637037037037036	0.6296377182006836
randomForest(80,'gini','sqrt',18,11,False,'balanced_subsample')	0.6890740740740741	0.8641297817230225
randomForest(45,'gini','sqrt',13,4,True,'None')	0.5044444444444445	0.6155469417572021
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(61,'entropy','log2',8,4,True,'balanced_subsample')	0.672962962962963	1.0572896003723145
maxAbsScaler();maxAbsScaler();randomForest(15,'gini','sqrt',8,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);knnImputer('median','distance',7);randomForest(28,'gini','log2',5,9,False,'balanced')	0.7087037037037037	0.41329360008239746
randomUnderSampler('not minority',False);randomForest(61,'gini','sqrt',8,4,False,'balanced')	0.5533333333333333	0.6794841289520264
linearSvc('l2','hinge',True,0.014236647112502953,0.3476830752269394,'balanced')	0.32685185185185184	0.2766854763031006
varianceThreshold();randomForest(62,'gini','log2',15,4,True,'balanced')	0.6785185185185185	0.7953884601593018
randomForest(10,'gini','sqrt',13,2,False,'balanced')	0.7227777777777777	0.22414779663085938
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(45,'gini','log2',13,4,False,'balanced')	0.7414814814814814	0.5501139163970947
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(21,'entropy','sqrt',17,11,False,'balanced_subsample')	0.655	0.35534048080444336
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','log2',9,14,False,'balanced_subsample')	0.7033333333333334	0.7093050479888916
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',13,4,True,'balanced')	0.7494444444444445	0.6220622062683105
randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.4490046501159668
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);randomForest(100,'entropy','log2',15,4,False,'None')	0.6737037037037037	1.2023544311523438
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',19,4,False,'None')	0.39685185185185184	0.33346104621887207
smote('not minority',3);maxAbsScaler();randomForest(59,'gini','log2',20,4,True,'balanced')	0.7596296296296295	0.8473773002624512
gaussianNB(0.007294789563109764)	0.41981481481481475	0.14184975624084473
minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',15,8,False,'balanced_subsample')	0.6887037037037038	0.6199705600738525
selectFwe(0.007369495804357215);varianceThreshold();knnImputer('mean','distance',2);randomForest(11,'entropy','sqrt',14,8,False,'balanced_subsample')	0.6435185185185184	0.27834057807922363
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.46316957473754883
randomForest(17,'gini','sqrt',13,4,False,'None')	0.665	0.29164624214172363
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',15,4,True,'balanced')	0.5912962962962963	0.29452943801879883
pca(0.5530357163681457,False);maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(25,'entropy','log2',15,4,False,'balanced')	0.48888888888888893	0.4180130958557129
minMaxScaler();standardScaler(False,True);randomForest(71,'gini','sqrt',15,4,False,'balanced')	0.7081481481481481	0.8177504539489746
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','log2',5,4,False,'balanced')	0.7825925925925926	0.7246201038360596
minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','log2',13,4,False,'balanced')	0.7366666666666666	1.2241082191467285
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','sqrt',11,7,False,'balanced')	0.6761111111111111	0.9636542797088623
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);randomForest(26,'entropy','sqrt',15,4,False,'balanced')	0.7225925925925927	0.4662313461303711
randomForest(80,'gini','sqrt',18,11,True,'balanced')	0.6699999999999999	0.9927322864532471
varianceThreshold();randomForest(62,'gini','sqrt',15,4,False,'balanced')	0.7114814814814815	0.7319831848144531
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.4579896926879883
knnImputer('median','distance',10);robustScaler(False,False);randomForest(31,'gini','log2',16,11,False,'balanced')	0.7124074074074074	0.44278454780578613
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',10);randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.4548976421356201
minMaxScaler();standardScaler(True,True);randomForest(59,'gini','log2',13,4,True,'balanced')	0.7118518518518518	0.7846417427062988
minMaxScaler();rbfSampler(0.8054448439828008,11);standardScaler(True,True);sgdClassifier('squared_hinge',2.1506641324738585e-05,6.041872987396045e-05,0.00011042489848863102,0.0013561155185754534,1.6767738982139014e-06,0.47741802254005605,False,'balanced')	0.5290740740740741	0.17035794258117676
randomForest(22,'gini','sqrt',16,8,True,'balanced')	0.7111111111111111	0.38989710807800293
randomForest(45,'gini','log2',13,4,False,'balanced')	0.7414814814814814	0.5997641086578369
fastICA(84,'deflation',True,'logcosh');fastICA(7,'parallel',False,'cube');qda(0.9036363939695189)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',7);randomForest(28,'gini','log2',5,9,True,'balanced')	0.6966666666666667	0.4671473503112793
minMaxScaler();standardScaler(True,False);simpleImputer('most_frequent');randomForest(59,'gini','sqrt',6,11,True,'balanced')	0.6407407407407407	0.7949492931365967
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(100,'entropy','sqrt',12,11,False,'balanced')	0.6877777777777778	1.1870219707489014
minMaxScaler();standardScaler(False,True);randomForest(45,'gini','log2',4,4,False,'balanced_subsample')	0.7825925925925925	0.5867280960083008
minMaxScaler();standardScaler(False,False);randomForest(45,'gini','log2',13,14,True,'balanced')	0.5888888888888888	0.6291265487670898
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);randomForest(46,'entropy','log2',10,4,False,'balanced_subsample')	0.6862962962962962	0.6942727565765381
maxAbsScaler();multinomialNB(33.89198608647848,True)	0.17444444444444443	0.1366429328918457
minMaxScaler();randomForest(45,'gini','log2',13,10,False,'balanced_subsample')	0.712037037037037	0.5851194858551025
minMaxScaler();varianceThreshold();qda(0.81360953579124)	0.18925925925925927	0.15164875984191895
randomForest(56,'gini','sqrt',13,8,False,'balanced')	0.7240740740740741	0.6654269695281982
randomForest(17,'gini','sqrt',13,4,False,'balanced')	0.7311111111111112	0.3114655017852783
maxAbsScaler();rbfSampler(0.001555953013816412,75);randomForest(88,'entropy','log2',16,17,True,'balanced')	0.5262962962962963	1.1754264831542969
varianceThreshold();knnImputer('mean','uniform',10);randomForest(25,'gini','log2',2,4,False,'balanced')	0.7592592592592593	0.38875842094421387
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(96,'entropy','sqrt',12,15,False,'balanced')	0.662962962962963	1.1031200885772705
randomForest(35,'gini','log2',15,20,True,'None')	0.3201851851851852	0.5139493942260742
varianceThreshold();robustScaler(True,False);randomForest(31,'gini','log2',16,11,True,'balanced')	0.6177777777777778	0.49109649658203125
truncatedSVD(30,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.38148148148148153	0.46835923194885254
knnImputer('mean','distance',5);robustScaler(True,False);randomForest(31,'gini','log2',16,4,False,'balanced_subsample')	0.6848148148148148	0.44605207443237305
minMaxScaler();randomForest(45,'gini','log2',2,11,False,'balanced')	0.6853703703703703	0.5582478046417236
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(50,'entropy','sqrt',11,7,False,'balanced')	0.6864814814814814	0.5758659839630127
varianceThreshold();standardScaler(True,False);simpleImputer('median');randomForest(28,'gini','log2',5,9,False,'balanced')	0.7120370370370371	0.43085455894470215
minMaxScaler();standardScaler(False,False);randomForest(24,'gini','sqrt',16,4,False,'balanced')	0.6885185185185184	0.37633728981018066
minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','log2',13,4,False,'balanced')	0.7366666666666666	1.230057954788208
