pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);mlpClassifier(0.011275765349644267,0.48553681988630953,'sgd','tanh')	0.969185705441148	3.3192100524902344
featureAgglomeration(8,'euclidean','average');minMaxScaler();mlpClassifier(0.0010859198583738567,0.2515340365519902,'lbfgs','relu')	0.46703752826757183	13.608556747436523
varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',16,9,False,'balanced')	0.9291505501030175	0.7228085994720459
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',13,5,True,'balanced')	0.9526108198767851	1.1914801597595215
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'entropy','log2',3,13,True,'balanced')	0.8815396897490511	0.6083769798278809
standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',7,11,False,'balanced_subsample')	0.9234234186229833	1.0710325241088867
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(67,'entropy','log2',13,5,True,'balanced')	0.9526108198767851	1.1876239776611328
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced')	0.9495227988025523	0.7586476802825928
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.9815954002456181	3.3119001388549805
selectPercentile(13.130335241776015);minMaxScaler();fastICA(94,'parallel',False,'exp');sgdClassifier('squared_hinge',0.006205949949384042,6.164100179613237e-06,0.0016091650506347825,4.942178787404867e-05,1.625163405912675e-07,0.8796862398915452,False,'balanced')	0.4498837700760777	0.28226470947265625
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,1,False,'balanced')	0.9414050451242033	0.6894302368164062
multinomialNB(8.578222743881145,False)	0.7673618918575378	0.1853339672088623
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0010859198583738567,0.2515340365519902,'sgd','relu')	0.9662364884752404	5.267666578292847
mlpClassifier(0.0005618169407362824,0.19479343872195418,'adam','relu')	0.9168556842286886	6.301769971847534
standardScaler(False,False);minMaxScaler();mlpClassifier(0.020975866191404964,0.13689016627519185,'adam','tanh')	0.9544430460685902	5.722426414489746
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',11,1,False,'balanced')	0.9545851529940791	1.0297811031341553
rbfSampler(0.01549932275626579,97);bernoulliNB(2.4637221711380124,False)	0.49033889308562745	0.2778961658477783
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.020975866191404964,0.07239424149331351,'adam','relu')	0.9070986270623426	3.6003286838531494
standardScaler(False,False);minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.3006932735443115
randomOverSampler('minority');mlpClassifier(0.0017160123533529518,0.017132765752201656,'adam','logistic')	0.8499830074376519	4.9976959228515625
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(61,'entropy','log2',8,13,True,'balanced')	0.8770313974849534	0.9100325107574463
minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'sgd','relu')	0.48119096131251426	6.989995241165161
minMaxScaler();mlpClassifier(0.009724901443508216,0.6022242113423621,'lbfgs','tanh')	0.9737183208663615	5.956229209899902
minMaxScaler();knnImputer('most_frequent','distance',7);linearSvc('l1','hinge',False,0.0025508389683641716,0.08465968960378434,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.00289262161722812,0.20446440080201286,'adam','identity')	0.8170252963050496	4.407090663909912
mlpClassifier(0.0005618169407362824,0.2515340365519902,'lbfgs','relu')	0.9269756664477274	3.0932867527008057
selectFwe(0.0335527400427594);mlpClassifier(0.003323613252415913,0.0768202874844292,'adam','tanh')	0.8281166771061546	3.089226245880127
linearSvc('l1','hinge',False,0.0002184896148615912,0.0013139095283062183,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0003365006732145023,0.01695697784085362,'adam','logistic')	0.9683145126523212	9.916802883148193
varianceThreshold();maxAbsScaler();mlpClassifier(0.011275765349644267,0.48553681988630953,'sgd','tanh')	0.9737364631014849	5.287148475646973
varianceThreshold();standardScaler(True,True);extraTreesClassifier(71,'entropy','log2',16,9,True,'balanced')	0.9097373616949088	1.0305578708648682
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.8348792864839178)	0.6342091175636169	0.2285137176513672
knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.8974981978592285	0.8725817203521729
minMaxScaler();varianceThreshold();standardScaler(False,False);minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008500605852211084);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8870248450146854	1.3339295387268066
decisionTree('entropy',0.13158446211710362,19,0.9724493121432066,12,'balanced')	0.25	0.182570219039917
varianceThreshold();adaBoost(59,1.039364334536003,'SAMME.R',1)	0.6796370979045145	1.1288390159606934
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'sgd','relu')	0.9675120271600678	3.9471285343170166
normalizer('max');varianceThreshold();featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.047687071166962594,0.2515340365519902,'sgd','relu')	0.9681447471251534	5.795974254608154
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0278839257581524,0.08465968960378434,'balanced')	0.8925809676535366	0.21280193328857422
extraTreesClassifier(52,'entropy','sqrt',16,10,False,'balanced')	0.9273771632334767	0.7372069358825684
standardScaler(False,False);minMaxScaler();gaussianNB(2.915414419260232e-05)	0.8639169538734125	0.18996119499206543
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.7571322917938232
varianceThreshold();knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.0007475345196346659,0.19293404030673303,'lbfgs','logistic')	0.9656787322498499	6.855786323547363
extraTreesClassifier(56,'gini','log2',5,8,False,'balanced_subsample')	0.9342010891865755	0.7578580379486084
randomOverSampler('not minority');standardScaler(True,False);minMaxScaler();mlpClassifier(0.034944134730087985,0.01695697784085362,'adam','relu')	0.969768642098105	6.3461103439331055
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',10,2,False,'balanced_subsample')	0.9582430335750365	0.4721827507019043
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',16,20,False,'balanced')	0.8876611191179407	0.7196919918060303
maxAbsScaler();mlpClassifier(0.010606741448197952,0.2515340365519902,'sgd','relu')	0.9602930922488252	4.979419469833374
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	0.9720884630608868	4.696670055389404
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9484730412306609	0.7633261680603027
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0012919805408920279,0.07239424149331351,'lbfgs','logistic')	0.9623418961299949	9.60878610610962
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',10,8,False,'balanced')	0.9379223739492245	0.4659278392791748
maxAbsScaler();mlpClassifier(0.012931939179708377,0.03190456691092573,'lbfgs','tanh')	0.9787183208663615	6.017489194869995
varianceThreshold();extraTreesClassifier(24,'entropy','log2',19,12,True,'balanced')	0.9043851636993873	0.4840261936187744
maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,5,True,'balanced')	0.9167257573099373	0.47793078422546387
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,20,True,'balanced_subsample')	0.8611954325307011	0.9697585105895996
standardScaler(False,False);normalizer('l1');minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced')	0.882624854584216	0.6989190578460693
pca(0.5725618678330381,True);minMaxScaler();standardScaler(True,False);mlpClassifier(0.005599000827632614,0.7670036108831,'lbfgs','tanh')	0.7141234660356576	10.465659856796265
kNN(20,'distance',2)	0.47330952429283346	0.2748265266418457
selectPercentile(21.618591598690262);maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',11,1,False,'balanced')	0.6255962651281954	1.1115727424621582
simpleImputer('mean');smote('not majority',3);randomUnderSampler('not minority',False);mlpClassifier(0.00055936424831007,0.0016792109663349595,'lbfgs','relu')	0.9279473948886139	5.028743505477905
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',12,20,False,'None')	0.5304737932604405	0.6831305027008057
adaBoost(56,0.28662615467832964,'SAMME.R',10)	0.8375447611169673	1.0802114009857178
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',16,9,False,'balanced')	0.9270724999480443	0.9479303359985352
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4380044937133789
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'lbfgs','logistic')	0.9687919397970196	6.327834606170654
standardScaler(False,False);randomForest(93,'gini','log2',17,18,True,'balanced')	0.8701155508738962	1.2491466999053955
standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,13,True,'None')	0.4705672139906537	0.7887792587280273
standardScaler(False,False);selectFwe(0.005445744458667953);extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.900443918684122	0.9673025608062744
standardScaler(True,True);extraTreesClassifier(35,'entropy','log2',16,13,True,'balanced')	0.8815396897490511	0.6079344749450684
varianceThreshold();varianceThreshold();multinomialNB(0.7321040924425456,False)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',7,12,True,'balanced_subsample')	0.8805910103442759	1.4350945949554443
standardScaler(True,True);kNN(31,'distance',1)	0.4219277046127554	0.2886674404144287
maxAbsScaler();mlpClassifier(0.012931939179708377,0.2515340365519902,'sgd','tanh')	0.9707819430206948	7.375816583633423
randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.0010859198583738567,0.007081423084004865,'adam','tanh')	0.9577765382899635	12.964256763458252
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',16,13,True,'balanced_subsample')	0.8765557253583379	1.3316617012023926
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00021948511205275754,0.07239424149331351,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9376951972797402	1.0224215984344482
selectFwe(0.004896022205915184);extraTreesClassifier(77,'entropy','sqrt',7,16,False,'balanced')	0.8810092652872044	0.9503729343414307
varianceThreshold();knnImputer('most_frequent','distance',7);mlpClassifier(0.0017160123533529518,0.051352247281458804,'adam','identity')	0.8386720639060987	1.1304993629455566
selectPercentile(68.69378141009506);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9313083795739819	0.7472176551818848
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',8,17,True,'balanced_subsample')	0.8714933971447033	0.8248748779296875
simpleImputer('mean');smote('not majority',2);randomUnderSampler('not minority',True);extraTreesClassifier(52,'entropy','log2',12,7,False,'None')	0.9497408246083863	1.0017142295837402
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005599000827632614,0.7670036108831,'sgd','tanh')	0.9465177462837115	5.375778675079346
randomOverSampler('not majority');standardScaler(False,True);mlpClassifier(0.0010859198583738567,0.00206796020861573,'lbfgs','logistic')	0.938699046478437	4.063591718673706
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',16,20,False,'balanced')	0.8823580706907993	0.4400634765625
maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','log2',9,3,False,'balanced')	0.9551455221121404	0.7224617004394531
varianceThreshold();minMaxScaler();mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','tanh')	0.9730204157236088	6.276580810546875
varianceThreshold();mlpClassifier(0.0009371865487219481,0.007081423084004865,'lbfgs','tanh')	0.9446850150333461	3.4548048973083496
randomOverSampler('not majority');standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',16,5,False,'balanced')	0.9559534828983305	1.408801555633545
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',19,7,False,'balanced')	0.9433624466969895	0.9756333827972412
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9708000852558183	4.551170110702515
extraTreesClassifier(77,'gini','sqrt',16,7,False,'balanced')	0.9362955205172184	0.9674758911132812
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','log2',19,5,True,'balanced')	0.9228945691463833	1.1167747974395752
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.9256078301234325	0.9975931644439697
standardScaler(False,True);minMaxScaler();mlpClassifier(0.020975866191404964,0.07239424149331351,'sgd','relu')	0.9673600383651182	7.482924461364746
varianceThreshold();standardScaler(True,False);extraTreesClassifier(52,'entropy','sqrt',17,5,False,'balanced')	0.9430093509538355	0.7633180618286133
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','uniform',6);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.8979878152809938	3.0314810276031494
varianceThreshold();standardScaler(False,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	0.9708310666111828	5.505631685256958
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,20,True,'balanced_subsample')	0.8611954325307011	0.9729468822479248
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',16,9,False,'balanced')	0.9270724999480443	0.9521501064300537
varianceThreshold();extraTreesClassifier(71,'entropy','log2',16,9,True,'balanced')	0.9097373616949088	1.0279030799865723
randomOverSampler('minority');standardScaler(False,True);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,7,False,'balanced')	0.9439236990633944	1.1786956787109375
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.03870714762518849,'adam','tanh')	0.9683162737117744	3.765894651412964
robustScaler(True,True);varianceThreshold();minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.298304319381714
simpleImputer('mean');featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.020975866191404964,0.07239424149331351,'sgd','relu')	0.9623471992448771	7.845769166946411
extraTreesClassifier(77,'entropy','sqrt',17,5,False,'balanced')	0.9408883436350781	1.0230166912078857
varianceThreshold();standardScaler(True,False);extraTreesClassifier(52,'gini','sqrt',16,7,False,'balanced')	0.9319430587554679	0.7343323230743408
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,1,False,'balanced')	0.9381851107286522	0.6715643405914307
randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.007081423084004865,'lbfgs','tanh')	0.9420331990215882	3.614131450653076
