pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();maxAbsScaler();smote('minority',3);adaBoost(95,0.04823253655277898,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();qda(0.29333522733329154)	0.5105249119812226	2.056262493133545
lda(0.7974724631088785,181,0.00011165797031898519)	invalid_ind	invalid_ind
selectFwe(0.005525179992061807);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.017185891304190116)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);gaussianNB(5.877901388868755e-05)	invalid_ind	invalid_ind
qda(0.7055237392316929)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not majority',False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03478970912942502);logisticRegression('l2',False,0.03134955452717021,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.95147917346201);gaussianNB(6.401491197331793e-08)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();kNN(29,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');qda(0.7917804848107844)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(7.52019751889217,True)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,2.490006211727994,'balanced')	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'exp');varianceThreshold();lda(0.739488532774517,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'manhattan','ward');multinomialNB(38.863804005216174,True)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l2');maxAbsScaler();qda(0.9125392292050079)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');gaussianNB(0.00039081271441543874)	invalid_ind	invalid_ind
varianceThreshold();randomForest(42,'gini','sqrt',4,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(46,'entropy','log2',7,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.5982829631907163,False);qda(0.35231200781017835)	invalid_ind	invalid_ind
mlpClassifier(0.0012360656920566457,0.0802165194528709,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.3105768349308967,59,5,-0.196945023068545);featureAgglomeration(3,'cosine','ward');mlpClassifier(0.011112412552476119,0.035653260496446425,'adam','logistic')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,20,0.40082830547548154,9,'balanced')	invalid_ind	invalid_ind
randomForest(21,'entropy','log2',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(11,'deflation',True,'logcosh');minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(95,'entropy','log2',14,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0011454219899523974);logisticRegression('l2',True,14.182397825325756,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',True);logisticRegression('l1',True,0.13794551140745784,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.9879374975420074,False);passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,95,4,-0.05356211890225682);varianceThreshold();mlpClassifier(0.0009387602489166464,0.9099193031591559,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8599625815307377,True);lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);qda(0.769788961053111)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.49783420463032113	12.466814279556274
randomForest(21,'entropy','log2',2,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);passiveAggressiveClassifier(False,'squared_hinge',0.00044156567024948313)	0.49541768910700945	9.853198528289795
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'manhattan','ward');multinomialNB(7.85332105248541,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',False);kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.03134955452717021,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);gaussianNB(8.545035833878863e-07)	0.5461911874533234	1.196171522140503
varianceThreshold();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',6);mlpClassifier(0.0022171028046488483,0.01432659093520706,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.007520143069278116);passiveAggressiveClassifier(False,'hinge',0.421344515855224)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.00022046444051150203,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(49.57259240359092);maxAbsScaler();mlpClassifier(0.01732561225250022,0.001074311815452431,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','complete');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5542088978982183	1.2675607204437256
adaBoost(95,0.018607098690212837,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.907889920918552e-05)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8939055102833926,False);gaussianNB(1.268439176980997e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0682220103346756,96,5,0.4067743226246765);varianceThreshold();varianceThreshold();lda(0.7974724631088785,181,0.00011165797031898519)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');adaBoost(95,0.04823253655277898,'SAMME.R',5)	0.5	21.855489015579224
featureAgglomeration(19,'euclidean','complete');kNN(12,'distance',2)	invalid_ind	invalid_ind
randomForest(81,'gini','sqrt',13,16,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(11,'deflation',True,'exp');multinomialNB(0.06887059563310918,True)	invalid_ind	invalid_ind
selectFwe(0.020097689576004253);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.003286293039871454);logisticRegression('l1',True,11.499513942172538,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0022507401533017135);logisticRegression('l1',False,11.499513942172538,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.958237826021657e-08)	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');maxAbsScaler();fastICA(22,'deflation',True,'cube');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00029731203170323773,36,5,0.8503551316526363);maxAbsScaler();smoteTomek('not minority');randomForest(21,'entropy','log2',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.5800081366676725,180,0.0003202123802409079)	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,9,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.03549666764718018,0.2220945448278867,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8599625815307377,True);kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.323572288278719)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7832906659871149,False);varianceThreshold();varianceThreshold();gaussianNB(2.626410468148506e-09)	invalid_ind	invalid_ind
minMaxScaler();randomForest(36,'entropy','sqrt',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(83,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',False,'logcosh');minMaxScaler();kNN(18,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.24385341521110712,22);pca(0.9108681189638526,False);maxAbsScaler();qda(0.8319458372007458)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();multinomialNB(0.013488175478491213,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');extraTreesClassifier(63,'gini','log2',7,9,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);bernoulliNB(0.032549877669662004,False)	0.547743518617305	9.829766273498535
minMaxScaler();truncatedSVD(11,'randomized');decisionTree('entropy',0.32826417702066935,13,0.33371759772527854,2,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);qda(0.012625930699412202)	0.5	9.838403224945068
selectFwe(0.012141290513365157);normalizer('l1');multinomialNB(1.5935501049918517,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);extraTreesClassifier(59,'entropy','log2',11,8,False,'balanced')	0.5223887762722714	1.9444363117218018
maxAbsScaler();normalizer('l2');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.009448560592643068)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');randomOverSampler('not minority');featureAgglomeration(17,'euclidean','ward');qda(0.29333522733329154)	invalid_ind	invalid_ind
fastICA(24,'deflation',False,'exp');fastICA(50,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(63,'gini','log2',7,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',6);lda(0.9374817093035122,24,1.1614172446014487e-05)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6879173578599731,False);mlpClassifier(0.0022171028046488483,0.01432659093520706,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);gaussianNB(2.244192048894599e-05)	0.5	10.00178050994873
fastICA(11,'parallel',False,'logcosh');minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(95,'entropy','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0037688891781509485,94);featureAgglomeration(21,'manhattan','average');selectPercentile(93.11724913721449);passiveAggressiveClassifier(False,'hinge',0.009448560592643068)	invalid_ind	invalid_ind
knnImputer('median','distance',2);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);qda(0.8874525241890333)	0.5	9.521067142486572
knnImputer('median','distance',3);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);randomForest(59,'entropy','log2',11,10,False,'balanced')	0.48924570575056014	12.472628831863403
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'logcosh');varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.9356857197822009,False);mlpClassifier(0.0017320104362751538,0.004705638278264367,'lbfgs','relu')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);randomForest(21,'gini','log2',7,20,False,'balanced_subsample')	0.5210604929051531	10.440409898757935
gaussianNB(4.844094852499783e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);randomForest(21,'entropy','log2',9,13,True,'balanced_subsample')	0.49854368932038834	1.9153623580932617
knnImputer('most_frequent','distance',6);rbfSampler(0.006851182334402471,49);logisticRegression('l1',False,2.490006211727994,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.7397151082048028,False);bernoulliNB(0.032549877669662004,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);logisticRegression('l2',True,0.00569668486531878,'balanced')	invalid_ind	invalid_ind
randomForest(81,'entropy','sqrt',13,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.4401246631673714,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'cosine','average');sgdClassifier('hinge',7.502257434096059e-07,0.00013263136783545548,0.09384403651298492,0.07860154466924438,2.1192106651394792e-07,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);lda(0.739488532774517,37,0.0035743450897636536)	invalid_ind	invalid_ind
normalizer('l2');fastICA(75,'deflation',False,'exp');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,6.286413664637061e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
randomForest(82,'gini','log2',18,12,True,'None')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'cube');logisticRegression('l1',False,2.490006211727994,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.03134955452717021,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.04913314438033281,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('not minority',3);randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	0.49951456310679615	11.643069505691528
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);qda(0.3186270117468194)	0.5	9.91487169265747
simpleImputer('mean');randomUnderSampler('minority',False);gaussianNB(0.0019218413605459625)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','ward');pca(0.7397151082048028,False);logisticRegression('l2',False,0.00569668486531878,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9710434072759013,True);lda(0.7974724631088785,90,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.0031254453064522864,18);passiveAggressiveClassifier(True,'squared_hinge',0.0025301169843497257)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'cosine','complete');sgdClassifier('squared_hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);logisticRegression('l2',False,2.490006211727994,'balanced')	0.4997866211458445	9.970940113067627
smoteTomek('not minority');normalizer('max');featureAgglomeration(20,'cosine','ward');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
