pipeline	fitness	fit_time
knnImputer('median','uniform',4);standardScaler(False,False);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5020537714712472	9.515125036239624
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.035110955013494795,0.019975109583447996,'lbfgs','identity')	0.5295796436573136	48.11772799491882
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5741011415768696	9.838449716567993
varianceThreshold();standardScaler(False,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.845308746474125e-09)	0.5493171876667022	1.244840383529663
varianceThreshold();varianceThreshold();smoteTomek('not majority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.003189437438447659)	0.5352875280059746	0.35037755966186523
minMaxScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	0.5	0.856508731842041
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.004363711673242833)	0.46994025392083644	9.845457315444946
varianceThreshold();knnImputer('median','uniform',4);kNN(8,'distance',2)	0.5	9.871649026870728
pca(0.9134628219258624,False);minMaxScaler();randomUnderSampler('minority',False);decisionTree('gini',0.03158082881598312,9,0.8039301587854847,8,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5897167108704642,True);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5624719940253922	1.394925832748413
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.49708737864077673	17.02443766593933
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5682012162594686	0.8129076957702637
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');simpleImputer('most_frequent');logisticRegression('l2',True,0.2776937949607706,'None')	invalid_ind	invalid_ind
gaussianNB(0.0003241633462544266)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.5130267790461965	1.2522852420806885
simpleImputer('most_frequent');selectPercentile(21.19429576363804);randomOverSampler('minority');gaussianNB(2.2138891365479758e-06)	0.5900085351541662	1.277116298675537
randomUnderSampler('not minority',True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5	10.482436418533325
knnImputer('median','uniform',4);standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5214872506134641	9.721863269805908
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.57744026184082
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.811964750289917
simpleImputer('most_frequent');selectPercentile(21.19429576363804);normalizer('l2');gaussianNB(0.0013214633001567902)	0.5293182545609729	1.2416350841522217
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5133788541555532	0.41907382011413574
knnImputer('median','uniform',4);standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	0.5	9.591884851455688
minMaxScaler();knnImputer('median','uniform',4);knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5765923396991359	0.7857649326324463
maxAbsScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.5038781606742773	1.228682518005371
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.5493438600234717	0.7863378524780273
smote('not minority',3);mlpClassifier(0.0045252077554746774,0.010549957395641955,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',4.969508455286683)	0.5	10.46196174621582
simpleImputer('mean');multinomialNB(4.88250114173996,True)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);normalizer('l2');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5304918382588285	1.4408013820648193
simpleImputer('most_frequent');normalizer('l2');gaussianNB(0.0013214633001567902)	0.5788541555531846	1.2403113842010498
varianceThreshold();simpleImputer('most_frequent');qda(0.2548798560980923)	0.4996479248906433	2.0555179119110107
varianceThreshold();standardScaler(True,False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
mlpClassifier(0.01156066026902796,0.5977246209607873,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	0.5287688040115225	0.6080679893493652
knnImputer('median','uniform',4);simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	12.15193486213684
varianceThreshold();standardScaler(False,True);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5	10.337010383605957
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6184519364131014	1.3567371368408203
randomUnderSampler('minority',True);randomUnderSampler('minority',True);adaBoost(80,1.2045401162046863,'SAMME',2)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');simpleImputer('median');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5415608663181478	0.8317115306854248
robustScaler(False,True);simpleImputer('median');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	0.5167128987517337	1.4131789207458496
maxAbsScaler();varianceThreshold();truncatedSVD(16,'randomized');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0019591610346289564)	0.4982182865678011	0.6470575332641602
knnImputer('median','uniform',4);simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5214872506134641	9.681123971939087
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);multinomialNB(6.57154909425207,False)	0.5988850954870373	1.2544431686401367
maxAbsScaler();selectPercentile(21.19429576363804);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.921703577041626
randomUnderSampler('not minority',True);simpleImputer('most_frequent');bernoulliNB(0.910473453385645,True)	0.6651232262882749	0.976874589920044
knnImputer('median','distance',9);standardScaler(False,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	10.275081157684326
knnImputer('median','uniform',4);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	11.23685336112976
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3809375762939453
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,14.772660510952603,'None')	0.5039421743305239	1.7211077213287354
simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.09119408791859786,0.1565322986583558,0.00029893266935126904,2.6525113103991733e-05,1.1992392908133817e-06,0.7076963706213824,False,'balanced')	0.5231409367331696	1.2511894702911377
minMaxScaler();simpleImputer('most_frequent');normalizer('l2');qda(0.2548798560980923)	0.5	2.4246325492858887
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(84,1.5346835605844447,'SAMME',4)	0.5739357729648992	4.202029228210449
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5069934919449482	18.747369527816772
knnImputer('median','uniform',4);minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.004363711673242833)	0.5849407873679718	9.513418912887573
truncatedSVD(40,'randomized');varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5184199295849782	1.2372870445251465
fastICA(85,'deflation',False,'logcosh');randomOverSampler('minority');bernoulliNB(0.910473453385645,True)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');minMaxScaler();gaussianNB(2.2138891365479758e-06)	0.5493438600234717	1.432053804397583
randomUnderSampler('not minority',False);knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5198282300224047	2.0484166145324707
simpleImputer('median');varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);gaussianNB(0.0013214633001567902)	0.5503787474661261	9.507147073745728
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.845308746474125e-09)	0.5444894910914329	0.7982747554779053
minMaxScaler();simpleImputer('median');kNN(8,'distance',2)	0.49951456310679615	1.8551936149597168
robustScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5025658807212205	2.297520399093628
varianceThreshold();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(2.845308746474125e-09)	0.5401845727088446	10.416913509368896
knnImputer('median','uniform',4);knnImputer('median','uniform',4);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);gaussianNB(1.8723111376614532e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.49627653899498564	9.713090419769287
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6251733703190014	1.2988932132720947
maxAbsScaler();maxAbsScaler();maxAbsScaler();qda(0.7685473408802899)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	0.5770884455350475	1.292402744293213
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5	10.619805574417114
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(5.1612776331204075e-09)	0.5615384615384615	1.25581693649292
minMaxScaler();maxAbsScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	0.5021017817134322	1.2839882373809814
varianceThreshold();standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5731356022618158	9.477190971374512
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.131508111953735
simpleImputer('median');minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5880347807532273	1.3622477054595947
simpleImputer('mean');randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.5556438706924144	0.7846620082855225
varianceThreshold();gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l2');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.09119408791859786,0.1565322986583558,0.00029893266935126904,2.6525113103991733e-05,1.1992392908133817e-06,0.7076963706213824,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);varianceThreshold();gaussianNB(0.00017777866286641683)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);lda(0.36353995795266325,158,0.0002162324857950366)	invalid_ind	invalid_ind
