pipeline	fitness	fit_time
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.428879976272583
randomOverSampler('not majority');fastICA(95,'deflation',True,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5646296296296296	0.5070099830627441
randomOverSampler('not minority');nystroem('sigmoid',2.346548283621898,94,2,0.8967282422614409);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.16666666666666666	0.8740675449371338
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4297783374786377
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4271092414855957
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.42284274101257324
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4314553737640381
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(74,'entropy','log2',18,4,False,'None')	0.6916666666666667	0.9907076358795166
randomOverSampler('not majority');multinomialNB(3.305404653323958,False)	0.5361111111111111	0.16755986213684082
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43174171447753906
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);kNN(3,'uniform',2)	0.607037037037037	0.19678115844726562
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4288315773010254
maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4194040298461914
maxAbsScaler();minMaxScaler();qda(0.8423372037444227)	0.17296296296296293	0.16107964515686035
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42480969429016113
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(63,'entropy','log2',17,8,True,'None')	0.7124074074074074	0.9376745223999023
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4391593933105469
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43620848655700684
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40897393226623535
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(16,'arpack');minMaxScaler();randomOverSampler('not majority');randomForest(45,'entropy','log2',19,9,True,'balanced_subsample')	0.5599999999999999	0.8070089817047119
maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4060225486755371
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4206736087799072
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(12,'entropy','sqrt',4,16,False,'balanced')	0.6259259259259259	0.2840588092803955
maxAbsScaler();standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(45,'entropy','sqrt',15,11,False,'balanced_subsample')	0.6766666666666666	0.6238031387329102
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42142605781555176
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41091227531433105
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.41985416412353516
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43059396743774414
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42732667922973633
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectFwe(0.015616151954142931);knnImputer('mean','distance',6);kNN(3,'distance',2)	0.3992592592592593	0.18857169151306152
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4226512908935547
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();smoteTomek('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.757962962962963	0.4556100368499756
truncatedSVD(11,'randomized');selectPercentile(64.49092388485656);standardScaler(True,True);randomForest(14,'entropy','log2',9,18,True,'balanced')	0.3588888888888889	0.3827791213989258
randomOverSampler('not majority');standardScaler(True,True);randomForest(53,'entropy','log2',10,8,False,'None')	0.7327777777777779	0.7460336685180664
randomOverSampler('not majority');randomForest(93,'gini','sqrt',7,13,False,'None')	0.7283333333333333	0.9792661666870117
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7496296296296296	0.4353063106536865
randomOverSampler('not majority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42932748794555664
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4277515411376953
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4362006187438965
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.419492244720459
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42615365982055664
randomOverSampler('not majority');standardScaler(False,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41664838790893555
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(95,'deflation',True,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5646296296296296	0.5116739273071289
pca(0.8174759758716392,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6568518518518518	0.4026355743408203
randomOverSampler('not minority');minMaxScaler();standardScaler(True,True);randomForest(74,'entropy','log2',18,4,False,'None')	0.717037037037037	0.9848370552062988
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41905879974365234
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();varianceThreshold();lda(0.5807972740633952,121,0.00014554396895428786)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43163394927978516
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4275791645050049
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4258570671081543
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.00038795104002630913,0.0324609293111289,'sgd','logistic')	0.1833333333333333	0.8587114810943604
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4098968505859375
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43454647064208984
randomOverSampler('not majority');randomForest(53,'entropy','log2',10,8,False,'None')	0.7124074074074074	0.7392356395721436
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4210360050201416
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43300580978393555
rbfSampler(0.041076593468435785,70);robustScaler(True,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5785185185185185	0.4533262252807617
minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41445302963256836
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
