pipeline	fitness	fit_time
maxAbsScaler();selectFwe(0.026866705379748168);varianceThreshold();minMaxScaler();decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('gini',0.6834722310909065,5,0.7260334454361468,14,'balanced')	0.5	0.5932703018188477
fastICA(80,'parallel',False,'logcosh');decisionTree('entropy',1.6087969020035804,11,0.7401443064250597,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',2);normalizer('max');decisionTree('gini',1.7450108903016186,18,0.4090187971898722,18,'None')	0.6892510402219141	0.6376309394836426
simpleImputer('mean');smote('not majority',2);normalizer('max');linearSvc('l2','squared_hinge',True,0.007940967356890961,0.02869126558818117,'None')	0.50115224581244	0.6466996669769287
simpleImputer('mean');smote('not minority',2);normalizer('l2');decisionTree('entropy',1.5871071448401406,8,0.5218093090797926,3,'balanced')	0.6506401365624667	0.5731544494628906
simpleImputer('mean');smote('minority',2);normalizer('l1');decisionTree('gini',1.7218316638180944,5,0.38261486903691566,15,'balanced')	0.5781980155766563	0.6280534267425537
simpleImputer('median');smote('not majority',3);normalizer('l2');decisionTree('gini',1.4246043772086594,7,0.06905828234575073,14,'None')	0.5781980155766563	0.716728687286377
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0005469709080468948)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.829419729050124,20,0.5218093090797926,15,'balanced')	0.6725434759415341	0.4615049362182617
simpleImputer('mean');smote('not majority',2);normalizer('max');linearSvc('l2','squared_hinge',True,0.00012687369849248922,0.02869126558818117,'balanced')	0.50115224581244	0.715709924697876
simpleImputer('median');knnImputer('mean','uniform',9);minMaxScaler();decisionTree('gini',1.5871071448401406,11,0.320617418069822,17,'balanced')	0.6622799530566521	0.6612446308135986
knnImputer('median','uniform',9);standardScaler(False,False);normalizer('max');decisionTree('gini',0.3833554919005464,5,0.030301379025247543,3,'None')	0.5	9.594791412353516
simpleImputer('most_frequent');smote('not minority',5);normalizer('l2');decisionTree('entropy',1.310485589885371,19,0.7260334454361468,20,'balanced')	0.649183825882855	1.5165736675262451
fastICA(63,'deflation',True,'logcosh');truncatedSVD(32,'arpack');truncatedSVD(146,'randomized');decisionTree('gini',1.855240787238145,5,0.4090187971898722,2,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.03530355350108303,14);smote('minority',5);normalizer('l2');decisionTree('gini',1.5871071448401406,20,0.24471453016953637,8,'balanced')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();minMaxScaler();decisionTree('gini',0.21663319832825523,5,0.34699159759883313,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);normalizer('l2');decisionTree('gini',1.6075338329393463,19,0.8897664577526676,1,'None')	0.49951456310679615	1.3859515190124512
minMaxScaler();smote('minority',5);normalizer('l2');decisionTree('gini',1.855240787238145,17,0.4090187971898722,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);normalizer('l1');decisionTree('entropy',0.41543530055117683,20,0.8780734932610463,14,'balanced')	0.5	0.726679801940918
simpleImputer('mean');smote('not majority',4);normalizer('l2');decisionTree('gini',1.6626855372005978,18,0.34699159759883313,17,'balanced')	0.6846740638002773	0.5864865779876709
simpleImputer('median');smote('not majority',2);normalizer('l2');decisionTree('gini',0.5516045019994982,12,0.8448290279197151,14,'None')	0.5	0.7107806205749512
simpleImputer('median');smote('minority',4);normalizer('max');decisionTree('gini',1.829419729050124,17,0.9802509782536474,15,'balanced')	0.6445481702763256	1.1401596069335938
simpleImputer('mean');smote('not majority',3);normalizer('max');decisionTree('entropy',1.829419729050124,7,0.18332550163546368,14,'balanced')	0.5612077243145205	0.6270627975463867
simpleImputer('most_frequent');smote('minority',5);normalizer('l2');decisionTree('entropy',1.4428707905777778,5,0.4325718067780304,17,'balanced')	0.6393310572922223	1.6522459983825684
varianceThreshold();randomUnderSampler('not minority',True);decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
bernoulliNB(13.983349745741789,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);normalizer('max');decisionTree('gini',1.9331679766380314,18,0.04197663078407987,20,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);normalizer('l1');decisionTree('entropy',0.41543530055117683,20,0.7192542500220072,14,'balanced')	0.5	0.6901273727416992
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('entropy',1.829419729050124,20,0.5218093090797926,15,'None')	0.6489597780859917	1.0951764583587646
varianceThreshold();smote('minority',3);normalizer('max');decisionTree('entropy',1.5871071448401406,5,0.44889605549553624,20,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);normalizer('max');decisionTree('gini',1.5871071448401406,14,0.519805852329523,5,'balanced')	0.6934866104769017	0.9178597927093506
maxAbsScaler();smote('not minority',5);normalizer('max');decisionTree('entropy',1.310485589885371,13,0.519805852329523,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);normalizer('max');decisionTree('gini',1.5871071448401406,19,0.7260334454361468,20,'None')	0.5	1.3685917854309082
simpleImputer('mean');smote('not majority',2);mlpClassifier(0.00020322190052509266,0.0016013764141195707,'sgd','relu')	0.5135922330097087	2.6222448348999023
varianceThreshold();normalizer('l1');mlpClassifier(0.014079251416626378,0.03137758086845795,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.2389402706203667,12,0.6787824051718797,3,'None')	0.668190547316761	0.9727625846862793
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.083956291965336,20,0.24471453016953637,8,'balanced')	0.6725434759415341	0.6826088428497314
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.5871071448401406,15,0.23254904774833285,7,'None')	0.6902219140083219	0.8036563396453857
simpleImputer('median');smote('not minority',2);normalizer('l2');decisionTree('gini',1.9854030162306435,12,0.8448290279197151,1,'balanced')	0.649183825882855	0.7799904346466064
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	0.6827429851701696	0.645782470703125
smoteTomek('not minority');decisionTree('gini',0.8399023052514858,18,0.9080903030715978,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.5437663862988529,14,0.5218093090797926,15,'balanced')	0.6725434759415341	0.46766138076782227
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('entropy',1.2277244737419202,20,0.8258189343155455,17,'balanced')	0.6725434759415341	0.7229170799255371
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.829419729050124,20,0.5218093090797926,15,'balanced')	0.6892510402219141	0.6850783824920654
simpleImputer('median');smote('not minority',4);normalizer('l2');decisionTree('gini',1.6626855372005978,18,0.34699159759883313,17,'None')	0.5	0.6632740497589111
simpleImputer('median');smote('not minority',5);normalizer('l2');decisionTree('gini',1.8379805208285522,2,0.826407449335277,11,'None')	0.5	0.7318668365478516
simpleImputer('mean');smote('not minority',5);decisionTree('gini',1.5871071448401406,4,0.07787893000217616,18,'balanced')	0.5540595327003094	0.3321108818054199
knnImputer('mean','uniform',9);standardScaler(False,False);normalizer('max');decisionTree('gini',1.952741009654991,18,0.07787893000217616,18,'balanced')	0.559404672996906	9.638286828994751
pca(0.8748500451774983,True);smoteTomek('not majority');normalizer('l1');decisionTree('gini',0.2536129761303232,4,0.6787824051718797,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('gini',1.5871071448401406,5,0.07787893000217616,18,'balanced')	0.5598901098901099	0.5991618633270264
knnImputer('most_frequent','uniform',9);smote('minority',3);normalizer('max');decisionTree('gini',1.2333786849983877,5,0.736380451315526,20,'balanced')	0.6819748212952097	10.012897253036499
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.310485589885371,20,0.7260334454361468,20,'balanced')	0.6725434759415341	0.502070426940918
simpleImputer('most_frequent');smote('minority',4);normalizer('max');decisionTree('entropy',1.829419729050124,17,0.9802509782536474,15,'None')	0.6345353675450763	2.1367862224578857
randomOverSampler('not majority');randomUnderSampler('not majority',False);qda(0.8284224676856794)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,1.1669146739105262e-05,0.00010879535592108212,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.6626855372005978,5,0.34699159759883313,17,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('minority',4);normalizer('l2');decisionTree('gini',1.5871071448401406,18,0.9593753466339265,20,'balanced')	0.6717166328816815	10.251901388168335
simpleImputer('most_frequent');smote('not majority',3);normalizer('max');decisionTree('gini',1.7269939528743647,10,0.44889605549553624,18,'balanced')	0.6757388242825135	1.5235819816589355
minMaxScaler();randomForest(76,'entropy','sqrt',2,3,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,11.983945128244498,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.6626855372005978,18,0.34699159759883313,17,'balanced')	0.6725434759415341	0.7547280788421631
minMaxScaler();maxAbsScaler();decisionTree('gini',1.5871071448401406,18,0.9593753466339265,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);normalizer('l1');decisionTree('gini',1.5722058391650153,11,0.9802509782536474,15,'balanced')	0.6523151605675878	1.1084709167480469
simpleImputer('median');smote('not minority',3);decisionTree('gini',1.8379805208285522,14,0.826407449335277,11,'balanced')	0.6622799530566521	0.7324059009552002
simpleImputer('most_frequent');smote('not minority',4);normalizer('l2');decisionTree('gini',1.5871071448401406,18,0.9593753466339265,20,'balanced')	0.649183825882855	1.4224345684051514
knnImputer('most_frequent','distance',6);smote('not majority',4);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.3474443985389667,8,'balanced')	0.6816974287848074	10.04061245918274
simpleImputer('mean');smote('not majority',4);normalizer('max');linearSvc('l2','squared_hinge',True,0.007940967356890961,0.02869126558818117,'balanced')	0.5168729328923505	0.6468007564544678
simpleImputer('most_frequent');smote('not majority',5);normalizer('max');decisionTree('entropy',1.4246043772086594,12,0.8448290279197151,12,'None')	0.6445321668622639	2.006211042404175
simpleImputer('median');smote('minority',2);normalizer('l1');mlpClassifier(0.003551139636684938,0.028781034840182837,'adam','tanh')	0.6077989971193855	12.795474767684937
knnImputer('most_frequent','distance',10);smote('not minority',4);normalizer('l2');decisionTree('gini',1.5871071448401406,20,0.6643330993056984,15,'balanced')	0.649669262776059	9.817391872406006
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('gini',1.2333786849983877,5,0.5133984912059533,18,'balanced')	0.6725434759415341	0.6858210563659668
knnImputer('mean','distance',9);standardScaler(True,False);normalizer('max');decisionTree('gini',1.4246043772086594,11,0.06905828234575073,14,'None')	0.5	9.779269218444824
simpleImputer('median');smote('not minority',3);normalizer('l2');decisionTree('gini',1.4246043772086594,7,0.37319494342210935,14,'balanced')	0.649183825882855	0.6711893081665039
simpleImputer('median');smote('minority',2);normalizer('max');decisionTree('gini',1.5722058391650153,17,0.9802509782536474,15,'balanced')	0.668190547316761	1.1281163692474365
truncatedSVD(28,'arpack');truncatedSVD(204,'randomized');normalizer('l1');decisionTree('gini',1.5871071448401406,12,0.9593753466339265,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',4);normalizer('max');decisionTree('gini',0.3270888326008705,5,0.835464021672195,20,'balanced')	0.5	0.7240610122680664
knnImputer('most_frequent','distance',6);smote('minority',3);normalizer('max');decisionTree('gini',1.829419729050124,17,0.9802509782536474,10,'balanced')	0.6855809239304386	10.222331285476685
simpleImputer('most_frequent');smote('minority',4);normalizer('l2');decisionTree('gini',1.8631326091006168,20,0.9127769987727894,8,'None')	0.6624186493118531	1.695821762084961
randomOverSampler('not minority');standardScaler(False,True);fastICA(98,'parallel',False,'logcosh');decisionTree('gini',1.4246043772086594,15,0.37319494342210935,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);normalizer('l2');decisionTree('gini',1.6878492416265043,18,0.7379875430865591,2,'balanced')	0.6506401365624667	0.5055704116821289
knnImputer('most_frequent','uniform',9);standardScaler(False,True);normalizer('l2');decisionTree('entropy',1.5389345164064396,19,0.8634288049382605,20,'balanced')	0.6742024965325936	10.171824216842651
simpleImputer('median');knnImputer('mean','uniform',9);minMaxScaler();decisionTree('entropy',1.5871071448401406,11,0.320617418069822,17,'balanced')	0.6622799530566521	0.741910457611084
simpleImputer('median');smote('minority',5);normalizer('l1');decisionTree('gini',0.4119402833739385,20,0.8780734932610463,14,'balanced')	0.5	0.7222692966461182
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.6073249163678736,2,0.8277542168749912,11,'balanced')	0.6934119278779474	0.7820637226104736
simpleImputer('mean');smote('minority',2);normalizer('max');linearSvc('l2','squared_hinge',True,0.007940967356890961,0.013564907990484341,'None')	0.48645044276112237	0.6313607692718506
simpleImputer('median');smote('not majority',4);normalizer('l1');decisionTree('entropy',1.378890148981894,4,0.8668173046914414,4,'None')	0.6541928944841566	1.2166924476623535
featureAgglomeration(11,'euclidean','average');decisionTree('entropy',1.083956291965336,18,0.20025419474653294,17,'None')	invalid_ind	invalid_ind
