pipeline	fitness	fit_time
varianceThreshold();knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5446655286461112	9.823757886886597
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.34912943840026855
simpleImputer('mean');knnImputer('mean','uniform',10);randomOverSampler('not minority');gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3987276554107666
simpleImputer('mean');minMaxScaler();featureAgglomeration(6,'manhattan','complete');sgdClassifier('modified_huber',0.0009790314457435547,3.030103676195456e-05,0.0002715345525769521,0.00020542117325313803,0.00012305374805235625,0.34621377261901504,False,'None')	0.49854368932038834	1.018021821975708
varianceThreshold();varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.352353572845459
simpleImputer('mean');fastICA(7,'parallel',True,'exp');randomOverSampler('not minority');gaussianNB(0.0004405320977992931)	0.5483623172943561	1.7434971332550049
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	0.5355435826309612	0.420654296875
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3869302272796631
maxAbsScaler();simpleImputer('mean');normalizer('l1');gaussianNB(6.598316535088387e-09)	0.5274298517016964	0.42949581146240234
simpleImputer('mean');knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.526155471801758
simpleImputer('most_frequent');randomOverSampler('not minority');qda(0.4557271834221931)	0.4999839965859384	2.326301336288452
robustScaler(True,True);simpleImputer('mean');gaussianNB(2.51527998846265e-08)	0.5512482662968099	1.6069302558898926
varianceThreshold();knnImputer('most_frequent','uniform',5);fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	10.83469533920288
simpleImputer('mean');varianceThreshold();robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.6013762936093033	1.3277385234832764
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.03000396370997076,0.007122071735634842,5.634786607106968e-05,1.6477177785558927e-05,1.6150961458001222e-06,0.9498806837276551,True,'None')	0.4990291262135923	9.833455085754395
simpleImputer('mean');logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5569774885308866	0.800487756729126
simpleImputer('mean');varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.568122148513794
varianceThreshold();knnImputer('most_frequent','uniform',5);robustScaler(True,True);gaussianNB(2.408925616858489e-06)	0.5325242718446602	10.3727445602417
simpleImputer('mean');fastICA(7,'parallel',True,'exp');bernoulliNB(0.883353415785118,True)	0.5	1.739830493927002
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',5);qda(0.4557271834221931)	0.49854368932038834	1.5072808265686035
simpleImputer('most_frequent');featureAgglomeration(14,'cosine','ward');logisticRegression('l1',False,0.19143020433248017,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.48756001280273126	3.0543296337127686
maxAbsScaler();simpleImputer('mean');normalizer('l1');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5610530246452576	0.8202364444732666
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5618105195775098	24.433584928512573
simpleImputer('median');randomOverSampler('not minority');decisionTree('gini',0.5644155575778642,2,0.1425336699379356,20,'None')	0.5	0.5683484077453613
robustScaler(False,True);randomOverSampler('not minority');logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3755462169647217
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	1.7509429454803467
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.883353415785118,True)	0.4990291262135923	0.4203925132751465
simpleImputer('mean');robustScaler(True,False);knnImputer('most_frequent','uniform',5);gaussianNB(1.4890381826753612e-08)	0.5493812013229489	0.8319840431213379
simpleImputer('mean');knnImputer('median','uniform',6);robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.6112237277285821	1.566800594329834
nystroem('cosine',8.712182910095833e-05,44,4,-0.4905827602909527);simpleImputer('mean');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38509249687194824
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5098314307052171	9.693308353424072
simpleImputer('mean');fastICA(39,'parallel',True,'exp');fastICA(7,'parallel',True,'exp');bernoulliNB(0.883353415785118,True)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','distance',5);robustScaler(True,True);gaussianNB(6.598316535088387e-09)	0.5283847220740425	10.83522367477417
varianceThreshold();selectFwe(0.007434240111124004);maxAbsScaler();gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3528785705566406
simpleImputer('mean');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5829699039459229
minMaxScaler();robustScaler(True,False);featureAgglomeration(6,'manhattan','complete');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);simpleImputer('mean');decisionTree('gini',0.5644155575778642,2,0.1425336699379356,20,'None')	0.5	23.983794450759888
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);maxAbsScaler();gaussianNB(0.0004405320977992931)	0.5418542622426118	24.077196836471558
randomUnderSampler('not minority',False);randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,True);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5538994985596928	1.6670777797698975
simpleImputer('mean');bernoulliNB(0.883353415785118,True)	0.4990291262135923	0.37669920921325684
simpleImputer('mean');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3794522285461426
randomOverSampler('not majority');simpleImputer('median');robustScaler(True,False);logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5825029339592447	2.0273780822753906
randomOverSampler('not majority');simpleImputer('mean');robustScaler(True,False);logisticRegression('l2',False,0.000804590501933647,'balanced')	0.588674917315694	1.5648524761199951
minMaxScaler();standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.577781926811053	6.192270755767822
knnImputer('most_frequent','uniform',5);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.03000396370997076,0.007122071735634842,5.634786607106968e-05,1.6477177785558927e-05,1.6150961458001222e-06,0.9498806837276551,True,'None')	0.49951456310679615	9.812954425811768
knnImputer('most_frequent','uniform',3);minMaxScaler();nystroem('cosine',0.022212229533228198,67,3,0.24042174537440375);gaussianNB(0.00036362577666609257)	0.5399125146697962	9.950587511062622
simpleImputer('mean');pca(0.9986952698886149,False);gaussianNB(2.408925616858489e-06)	0.5782993705323803	1.4834420680999756
randomOverSampler('not majority');standardScaler(True,False);maxAbsScaler();sgdClassifier('perceptron',0.0018838221960726955,4.754650140779366e-08,0.004592101593086124,3.297139929886381e-05,1.0928175207791233e-06,0.4624787233897013,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(16,'manhattan','ward');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();gaussianNB(6.598316535088387e-09)	0.5307532273551692	9.567203521728516
maxAbsScaler();simpleImputer('mean');normalizer('l1');gaussianNB(6.598316535088387e-09)	0.5274298517016964	0.43549680709838867
simpleImputer('median');knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.4966019417475728	5.700759172439575
knnImputer('median','distance',2);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5861143710658274	9.370772361755371
normalizer('l1');selectFwe(0.0328838057808265);passiveAggressiveClassifier(False,'hinge',0.0008611304657712674)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',5);simpleImputer('mean');gaussianNB(2.408925616858489e-06)	0.5385628934172624	9.589576482772827
robustScaler(True,True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7762928009033203
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3916909694671631
maxAbsScaler();simpleImputer('mean');normalizer('l1');gaussianNB(6.598316535088387e-09)	0.5274298517016964	0.4371960163116455
randomOverSampler('minority');knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5535687613357517	34.64358639717102
randomOverSampler('not majority');varianceThreshold();robustScaler(True,False);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.36867427825927734
simpleImputer('mean');knnImputer('median','distance',3);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3905298709869385
simpleImputer('mean');knnImputer('median','distance',4);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.39219117164611816
simpleImputer('mean');simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6071801984423344	9.557703971862793
simpleImputer('mean');featureAgglomeration(14,'cosine','ward');logisticRegression('l1',False,0.19143020433248017,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(6.598316535088387e-09)	0.5417529072868879	1.2127430438995361
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.38807106018066406
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.453062295913696
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');decisionTree('gini',0.5644155575778642,2,0.1425336699379356,20,'None')	0.5	1.0312025547027588
simpleImputer('median');randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.602938175201416
randomOverSampler('not majority');randomOverSampler('not minority');robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3885843753814697
maxAbsScaler();simpleImputer('mean');gaussianNB(2.51527998846265e-08)	0.5360290195241652	0.3932919502258301
robustScaler(True,True);simpleImputer('mean');normalizer('l1');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.521065827376507	2.1877686977386475
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',5);minMaxScaler();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5355435826309612	0.4043450355529785
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.962615966796875
simpleImputer('most_frequent');knnImputer('mean','uniform',10);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
fastICA(7,'parallel',True,'exp');varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(12,'euclidean','ward');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',8,3,False,'None')	invalid_ind	invalid_ind
smote('not majority',3);logisticRegression('l1',True,7.887197996304089,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);fastICA(7,'parallel',True,'exp');minMaxScaler();adaBoost(74,0.20223333495548712,'SAMME',6)	0.5	11.886218547821045
simpleImputer('mean');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.37760186195373535
normalizer('l2');minMaxScaler();standardScaler(False,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	0.5355435826309612	0.4085369110107422
minMaxScaler();simpleImputer('median');maxAbsScaler();gaussianNB(0.0004405320977992931)	0.5349247839539102	0.6756751537322998
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.38222360610961914
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7690613269805908
simpleImputer('mean');knnImputer('median','uniform',4);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7726161479949951
simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.5817084312438965
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5618105195775098	24.432708740234375
randomOverSampler('not majority');knnImputer('mean','distance',7);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5603542088978981	24.532381534576416
simpleImputer('mean');simpleImputer('mean');robustScaler(True,True);bernoulliNB(0.883353415785118,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',6);normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6000426757708311	15.323637247085571
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.7776775360107422
randomOverSampler('not majority');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);knnImputer('median','distance',5);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(7,'parallel',True,'exp');robustScaler(True,True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012455946258309486);robustScaler(True,False);lda(0.5015569583273564,248,0.033296462675405133)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);bernoulliNB(0.3363647643805453,False)	0.5981542729115545	24.48150324821472
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3509373664855957
randomUnderSampler('minority',True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');robustScaler(True,False);extraTreesClassifier(11,'entropy','log2',10,6,False,'balanced_subsample')	0.4980582524271845	1.620887041091919
simpleImputer('mean');simpleImputer('mean');gaussianNB(2.51527998846265e-08)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','uniform',10);fastICA(3,'deflation',False,'cube');gaussianNB(0.0004405320977992931)	time_err	time_err
simpleImputer('mean');normalizer('l1');gaussianNB(6.598316535088387e-09)	0.542179664995199	0.38162755966186523
maxAbsScaler();simpleImputer('mean');selectFwe(0.04916099635131174);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6584071268537287	0.6541531085968018
varianceThreshold();knnImputer('most_frequent','uniform',5);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5446655286461112	9.373282670974731
robustScaler(True,False);randomOverSampler('not minority');gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.00351544507844769)	0.537624026458978	0.34233760833740234
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38381409645080566
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3485598564147949
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);simpleImputer('mean');adaBoost(76,0.2604694940914726,'SAMME',6)	0.6306091966286141	46.999170780181885
robustScaler(False,False);knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	0.6071801984423344	9.597794771194458
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.54942387709378	25.01168131828308
maxAbsScaler();simpleImputer('mean');normalizer('l1');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	20.63043451309204
simpleImputer('mean');gaussianNB(0.0005850750654913375)	0.5946495252320496	0.35246992111206055
maxAbsScaler();simpleImputer('mean');knnImputer('median','distance',3);gaussianNB(0.0004405320977992931)	0.5437319961591806	0.4330332279205322
minMaxScaler();knnImputer('median','uniform',3);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',6);normalizer('l1');gaussianNB(6.598316535088387e-09)	0.5383921903339378	9.568137645721436
simpleImputer('mean');gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3490729331970215
simpleImputer('mean');knnImputer('median','distance',4);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3808281421661377
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.54942387709378	25.01789164543152
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',5);minMaxScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);gaussianNB(2.408925616858489e-06)	0.55	24.039961576461792
simpleImputer('mean');pca(0.9986952698886149,False);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5782993705323802	1.5387017726898193
robustScaler(False,True);lda(0.4304955073372767,238,0.0008589267293545844)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);gaussianNB(0.0004405320977992931)	0.6062093246559266	9.681209564208984
simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.5839474201202393
simpleImputer('mean');knnImputer('median','uniform',6);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);knnImputer('most_frequent','uniform',5);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');robustScaler(True,False);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
nystroem('cosine',0.00022670535777929749,96,4,-0.3219065282947149);simpleImputer('mean');selectFwe(0.04916099635131174);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.544672012329102
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(0.0004405320977992931)	0.5047156726768377	0.9853551387786865
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.478813648223877
selectPercentile(19.526642797135274);varianceThreshold();normalizer('l1');linearSvc('l1','squared_hinge',False,0.021434511944165298,10.631976075142786,'None')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3531198501586914
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(0.00351544507844769)	0.5781766776912408	24.45212197303772
simpleImputer('mean');pca(0.9986952698886149,False);gaussianNB(6.598316535088387e-09)	0.5782993705323802	1.4974656105041504
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(2.408925616858489e-06)	0.55	24.36182403564453
simpleImputer('most_frequent');varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(0.0004405320977992931)	0.5458711191720902	2.448801279067993
smoteTomek('not majority');standardScaler(False,True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',6);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('squared_hinge',0.0009330676041027603,3.486262297932283e-05,0.0035150782398765163,0.013627043888801342,3.6627500901002905e-07,0.06610933360788648,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.753410577774048
passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');maxAbsScaler();gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	0.5446655286461112	9.555498600006104
varianceThreshold();varianceThreshold();robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.408925616858489e-06)	0.5380774565240584	0.35682034492492676
simpleImputer('mean');pca(0.9986952698886149,False);gaussianNB(6.598316535088387e-09)	0.5782993705323802	1.4738202095031738
simpleImputer('mean');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5106796116504854	6.393244028091431
maxAbsScaler();simpleImputer('mean');selectFwe(0.04916099635131174);gaussianNB(6.598316535088387e-09)	0.49410007468259903	0.4072604179382324
randomOverSampler('not majority');simpleImputer('mean');robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5622959564707137	0.999302864074707
minMaxScaler();simpleImputer('median');maxAbsScaler();logisticRegression('l1',True,0.10128233961857955,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.51527998846265e-08)	0.5459831430705216	0.3518223762512207
simpleImputer('mean');simpleImputer('mean');logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,True);robustScaler(True,False);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);gaussianNB(6.598316535088387e-09)	0.545150965539315	9.693226337432861
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5618105195775098	24.47583818435669
simpleImputer('mean');knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3915681838989258
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.35943078994750977
robustScaler(True,True);varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',7);gaussianNB(0.0004405320977992931)	0.6057238877627228	0.3919789791107178
randomOverSampler('not majority');knnImputer('mean','uniform',10);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5556385362210605	24.54754948616028
robustScaler(True,False);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);simpleImputer('mean');adaBoost(76,0.2604694940914726,'SAMME',6)	0.6306091966286141	46.892884492874146
