pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.012624978537267467,False)	0.6089192361037021	12.842745065689087
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.025595119674241107,True)	0.49743411927877945	5.021283388137817
knnImputer('median','uniform',6);randomForest(100,'entropy','sqrt',18,19,True,'balanced_subsample')	0.4990291262135923	14.08793830871582
normalizer('l2');randomOverSampler('not minority');selectFwe(0.037436098907982204);bernoulliNB(0.025777722566925818,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',2.2781065650923213e-05)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',False,1.1297381710315036e-05,0.005931086503710034,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',9,18,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.13782074037213976)	0.6018457270884455	9.489205837249756
varianceThreshold();robustScaler(False,False);knnImputer('mean','distance',4);randomForest(56,'gini','sqrt',16,13,True,'None')	0.5	10.042054653167725
maxAbsScaler();simpleImputer('mean');randomForest(95,'entropy','log2',12,9,True,'balanced_subsample')	0.5	4.039550304412842
minMaxScaler();decisionTree('entropy',1.7355364828514597,10,0.1923982659772625,13,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','tanh')	0.5169636189053665	33.150147438049316
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(16,'gini','log2',8,3,True,'None')	0.5	5.307743549346924
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.029398572683925223,False)	0.5873626373626374	12.029951333999634
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',4);mlpClassifier(0.019389849910025223,0.4068161472288671,'adam','relu')	0.4990291262135923	9.279308319091797
minMaxScaler();simpleImputer('median');randomForest(56,'entropy','sqrt',16,13,True,'None')	0.5	3.841736078262329
simpleImputer('median');minMaxScaler();extraTreesClassifier(16,'gini','log2',12,11,True,'None')	0.5	0.7939660549163818
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);randomForest(39,'gini','log2',5,12,True,'balanced')	0.4990291262135923	1.2133398056030273
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');kNN(21,'distance',2)	0.6462445321668623	10.568052291870117
knnImputer('mean','distance',6);randomOverSampler('minority');bernoulliNB(0.043502977391167034,False)	0.6234503360716953	7.99811863899231
varianceThreshold();smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(0.012624978537267467,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');kNN(2,'distance',1)	0.5583857889683133	5.41734766960144
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.007054782626382318,0.0029727620701051538,'adam','identity')	0.5450496105835911	11.205721139907837
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.00941425658225367,0.07736614896085015,'adam','tanh')	0.5	11.491644859313965
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(74,'gini','log2',14,11,False,'balanced')	0.5203830150432092	13.724929094314575
minMaxScaler();simpleImputer('mean');randomForest(45,'gini','log2',20,9,False,'None')	0.5	1.7903032302856445
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','uniform',3);randomForest(65,'gini','log2',19,13,False,'balanced_subsample')	0.5066574202496532	9.911328315734863
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','uniform',6);randomForest(39,'entropy','log2',19,13,False,'balanced_subsample')	0.5052011095700416	9.821058511734009
randomUnderSampler('minority',False);simpleImputer('most_frequent');smoteTomek('not majority');qda(0.8002367241402965)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);randomForest(100,'gini','sqrt',2,17,True,'balanced_subsample')	0.49951456310679615	11.099684953689575
varianceThreshold();robustScaler(False,True);knnImputer('median','distance',5);randomForest(42,'entropy','log2',3,12,False,'balanced_subsample')	0.5066574202496532	10.672054529190063
maxAbsScaler();standardScaler(True,False);randomForest(88,'entropy','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);randomForest(72,'entropy','log2',16,18,True,'balanced')	0.49951456310679615	10.10739803314209
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.004707072243366409,0.07736614896085015,'lbfgs','tanh')	0.5441427504534301	60.80472493171692
