pipeline	fitness	fit_time
standardScaler(True,False);selectFwe(0.040156330581774195);minMaxScaler();randomForest(98,'gini','sqrt',19,12,False,'balanced_subsample')	0.46567055312153355	1.5861306190490723
standardScaler(True,False);fastICA(20,'deflation',True,'cube');gaussianNB(7.364609394419844e-05)	0.291090521678757	0.5526127815246582
varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',17,17,False,'balanced_subsample')	0.4670593023534201	1.5068364143371582
maxAbsScaler();minMaxScaler();randomForest(66,'entropy','log2',17,20,False,'balanced')	0.48687663099427797	1.5031867027282715
standardScaler(False,True);selectFwe(0.0019998427754561983);maxAbsScaler();randomForest(69,'entropy','sqrt',7,15,False,'balanced_subsample')	0.44061441100656784	1.4539070129394531
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();varianceThreshold();randomForest(67,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.007173799863236582);randomForest(85,'entropy','log2',7,12,False,'balanced')	0.5147193692291732	2.0028488636016846
linearSvc('l1','squared_hinge',False,0.00028177380781018287,0.026215644787280678,'None')	0.22620101031865736	0.8832097053527832
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',9,14,False,'balanced_subsample')	0.49839833369245123	1.557460069656372
standardScaler(True,True);selectFwe(0.0015023680450537238);randomForest(85,'gini','log2',8,1,False,'balanced_subsample')	0.40255915471601744	1.5805909633636475
maxAbsScaler();randomForest(87,'gini','log2',8,13,False,'balanced')	0.486664591762631	1.4867579936981201
randomUnderSampler('minority',True);selectFwe(0.018735762021910792);gaussianNB(0.004970539050659393)	invalid_ind	invalid_ind
nystroem('sigmoid',0.049010060846628484,13,3,-0.7370910390329399);maxAbsScaler();normalizer('max');kNN(42,'distance',2)	0.1853629885002434	0.3078956604003906
randomForest(79,'gini','sqrt',19,13,False,'balanced_subsample')	0.4949061903963865	1.3692739009857178
maxAbsScaler();knnImputer('most_frequent','distance',8);selectFwe(0.004991611746334879);lda(0.2141161028496732,147,6.681827757012235e-05)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.0015023680450537238);randomForest(85,'gini','sqrt',14,1,False,'balanced_subsample')	0.43898800545859373	1.5066783428192139
varianceThreshold();smote('minority',3);maxAbsScaler();mlpClassifier(0.0028837717790469275,0.023361724036120225,'lbfgs','tanh')	0.34901968764713864	10.379616498947144
standardScaler(True,True);selectFwe(0.020511465858554546);randomForest(86,'entropy','log2',14,1,False,'None')	0.30365582130288016	2.6576077938079834
randomForest(37,'gini','log2',14,9,True,'balanced_subsample')	0.41680241327300155	0.8602862358093262
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(76,'gini','sqrt',13,17,False,'balanced_subsample')	0.46728147669324144	1.2872898578643799
standardScaler(True,True);selectFwe(0.005124731404097942);randomForest(85,'entropy','log2',11,12,False,'balanced_subsample')	0.5155835667600374	2.008904218673706
nystroem('sigmoid',0.21503753621238952,61,2,-0.3336632773666903);pca(0.5900425332697825,True);randomUnderSampler('not minority',True);randomForest(69,'gini','sqrt',15,11,False,'balanced')	0.16666666666666666	1.3339550495147705
varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',5,20,False,'balanced')	0.4901908911712833	1.8000283241271973
minMaxScaler();selectPercentile(82.07796171023041);smoteTomek('not minority');randomForest(31,'gini','sqrt',7,13,False,'balanced_subsample')	0.42372325568404	1.3177134990692139
randomForest(32,'entropy','sqrt',17,16,False,'balanced')	0.47382045695771186	0.8419849872589111
varianceThreshold();minMaxScaler();randomForest(82,'gini','sqrt',19,13,False,'balanced_subsample')	0.4884853200539475	1.3924567699432373
standardScaler(False,True);selectFwe(0.013342923008083079);maxAbsScaler();randomForest(69,'entropy','log2',7,17,True,'balanced_subsample')	0.45703248820895875	1.6186470985412598
minMaxScaler();smote('minority',4);minMaxScaler();gaussianNB(3.544250500414208e-06)	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.0029057661448490535);randomForest(85,'gini','log2',17,12,False,'balanced_subsample')	0.4812506883095119	1.3149194717407227
maxAbsScaler();selectFwe(0.004940725577223602);minMaxScaler();randomForest(35,'entropy','log2',16,13,True,'balanced_subsample')	0.44696202127574675	0.929783821105957
nystroem('sigmoid',0.0017793710719411233,14,2,-0.722247030976223);varianceThreshold();maxAbsScaler();randomForest(69,'entropy','log2',19,15,False,'balanced_subsample')	0.3615176326941033	3.9393279552459717
fastICA(33,'deflation',True,'logcosh');selectFwe(0.013342923008083079);maxAbsScaler();randomForest(69,'entropy','sqrt',7,13,False,'balanced')	0.4327671239435945	11.928283929824829
varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',15,13,False,'balanced')	0.49232389251997094	1.8420579433441162
maxAbsScaler();selectFwe(0.001110671178220007);minMaxScaler();randomForest(87,'gini','log2',7,16,False,'balanced')	0.45092237464786483	1.3243358135223389
fastICA(34,'deflation',True,'logcosh');nystroem('cosine',0.0022612540623129546,27,4,0.08138753744056637);rbfSampler(0.6492048446139221,41);randomForest(87,'entropy','log2',8,1,False,'balanced')	0.33486541055168506	19.174063444137573
knnImputer('median','distance',10);minMaxScaler();randomForest(66,'gini','log2',10,18,False,'balanced_subsample')	0.4888296743198704	1.1122262477874756
maxAbsScaler();selectFwe(0.0029359443373822283);minMaxScaler();randomForest(35,'entropy','sqrt',16,13,False,'balanced_subsample')	0.42616837048209594	0.849433422088623
varianceThreshold();selectFwe(0.0029057661448490535);minMaxScaler();randomForest(89,'gini','log2',19,16,False,'balanced')	0.4720944560160246	1.3386316299438477
rbfSampler(0.001184605835651184,35);minMaxScaler();randomForest(46,'entropy','sqrt',15,13,False,'balanced')	0.3003005418691693	4.130331516265869
simpleImputer('median');minMaxScaler();randomForest(76,'gini','log2',19,15,False,'None')	0.275224129537855	1.2420570850372314
randomForest(68,'gini','log2',6,13,False,'balanced_subsample')	0.4897115883390393	1.2092227935791016
standardScaler(False,True);selectFwe(0.032184717015916624);randomForest(85,'gini','log2',19,18,False,'balanced_subsample')	0.4930540991325304	1.4276156425476074
randomForest(94,'entropy','log2',9,15,True,'balanced_subsample')	0.44303646244822714	2.25138258934021
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(23,'entropy','sqrt',6,13,False,'balanced')	0.46715019911098343	0.7039718627929688
randomForest(55,'gini','sqrt',2,15,False,'balanced_subsample')	0.48954248366013076	0.9887666702270508
knnImputer('most_frequent','distance',6);rbfSampler(0.007769483042301282,13);maxAbsScaler();randomForest(69,'gini','log2',7,12,False,'balanced')	0.3196787090904738	1.5826129913330078
maxAbsScaler();selectFwe(0.002627864517290802);minMaxScaler();randomForest(87,'gini','log2',16,1,False,'balanced')	0.46562203228869903	1.519148349761963
maxAbsScaler();smoteTomek('minority');gaussianNB(8.829636655921356e-08)	invalid_ind	invalid_ind
minMaxScaler();randomForest(90,'gini','log2',15,11,False,'balanced_subsample')	0.4805841652900476	1.5495636463165283
randomForest(94,'gini','sqrt',9,15,True,'balanced')	0.40086938479095335	1.4761099815368652
varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',17,17,False,'balanced')	0.5107333987726144	2.1069395542144775
nystroem('poly',0.0017793710719411233,14,2,-0.19420567859365967);varianceThreshold();maxAbsScaler();randomForest(69,'entropy','sqrt',19,7,False,'balanced_subsample')	0.3342713495654672	4.480903625488281
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',17,20,False,'balanced')	0.4849977255859608	1.1310124397277832
standardScaler(True,True);selectFwe(0.013342923008083079);randomForest(85,'gini','sqrt',14,1,False,'balanced')	0.45211664152840625	1.5772428512573242
fastICA(33,'deflation',True,'logcosh');selectFwe(0.0015023680450537238);maxAbsScaler();randomForest(69,'entropy','sqrt',7,13,False,'balanced_subsample')	0.3887004716416481	11.92513108253479
maxAbsScaler();randomForest(39,'gini','sqrt',7,19,False,'None')	0.2747192894251718	0.676328182220459
standardScaler(True,True);selectFwe(0.0015225149654018247);minMaxScaler();randomForest(89,'gini','log2',19,16,False,'balanced_subsample')	0.44982347354896374	1.3453350067138672
knnImputer('median','uniform',3);minMaxScaler();randomForest(66,'gini','sqrt',10,18,False,'balanced_subsample')	0.4888296743198704	1.1212413311004639
maxAbsScaler();randomForest(65,'gini','sqrt',7,19,False,'balanced_subsample')	0.5009745664647625	1.1130731105804443
standardScaler(True,False);selectFwe(0.0072427587096285904);minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced')	0.5144589687726943	1.3729138374328613
rbfSampler(0.0012052873899084913,22);knnImputer('mean','uniform',4);knnImputer('mean','distance',8);sgdClassifier('hinge',0.07595900091264142,0.10754575178366994,0.009943724753211546,0.031274397647171104,0.017425073612251388,0.8460907316029098,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0028837717790469275,0.001977535971117299,'lbfgs','tanh')	0.26759766014667974	7.784749984741211
varianceThreshold();smote('not majority',3);maxAbsScaler();randomForest(79,'gini','log2',8,13,False,'balanced_subsample')	0.4591096267566856	3.0495405197143555
standardScaler(False,True);selectFwe(0.013342923008083079);maxAbsScaler();randomForest(89,'entropy','sqrt',7,13,False,'balanced')	0.49881762391566314	1.9720451831817627
fastICA(33,'deflation',True,'logcosh');selectFwe(0.010997233149705);maxAbsScaler();randomForest(69,'gini','log2',5,13,False,'balanced_subsample')	0.3950132075622272	10.642249584197998
varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',17,10,False,'balanced_subsample')	0.45658199462121035	1.6288444995880127
varianceThreshold();smoteTomek('not majority');randomForest(87,'gini','sqrt',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9797092381877195,False);simpleImputer('mean');selectFwe(0.0301783916729543);randomForest(91,'gini','sqrt',6,11,False,'balanced_subsample')	0.21263217537727344	1.4514999389648438
standardScaler(False,True);selectFwe(0.008967456079236255);maxAbsScaler();randomForest(69,'entropy','log2',7,13,False,'balanced_subsample')	0.4838728083826124	1.6459259986877441
randomForest(55,'gini','sqrt',2,15,True,'balanced_subsample')	0.40652270024819037	1.1512041091918945
varianceThreshold();fastICA(63,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();randomForest(70,'gini','sqrt',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(34,'deflation',True,'logcosh');nystroem('cosine',0.0022612540623129546,27,4,0.08138753744056637);rbfSampler(0.6492048446139221,41);randomForest(87,'gini','log2',8,15,False,'balanced_subsample')	0.39196102372572955	11.802514791488647
randomForest(55,'entropy','log2',10,11,False,'balanced')	0.5180253297900357	1.487705945968628
varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',16,6,False,'balanced')	0.4697150997150998	2.258810043334961
varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',17,16,False,'balanced')	0.46671638455952175	1.1400856971740723
varianceThreshold();minMaxScaler();randomForest(76,'gini','sqrt',12,17,False,'balanced_subsample')	0.46728147669324144	1.2774033546447754
knnImputer('most_frequent','distance',2);randomForest(66,'gini','sqrt',10,18,False,'balanced_subsample')	0.4875694095301939	1.1253409385681152
knnImputer('most_frequent','distance',10);minMaxScaler();randomForest(66,'gini','log2',10,18,False,'balanced_subsample')	0.4888296743198704	1.1289458274841309
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();randomForest(91,'entropy','log2',3,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(23,'entropy','sqrt',7,13,False,'balanced_subsample')	0.46715019911098343	0.7133641242980957
standardScaler(False,True);selectFwe(0.007173799863236582);randomForest(85,'gini','sqrt',10,18,False,'balanced_subsample')	0.5041435833592696	1.2985434532165527
knnImputer('mean','distance',4);randomForest(66,'entropy','log2',6,12,False,'balanced_subsample')	0.5024908424908425	1.7263398170471191
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(76,'gini','sqrt',13,17,True,'balanced_subsample')	0.42393282099164453	1.4865412712097168
simpleImputer('most_frequent');adaBoost(100,1.7991050343185728,'SAMME',2)	0.2649124949124949	1.5701758861541748
standardScaler(False,False);selectFwe(0.0029057661448490535);randomForest(31,'gini','log2',5,1,False,'balanced')	0.393604188113992	0.7158303260803223
maxAbsScaler();selectFwe(0.030197778287197347);minMaxScaler();randomForest(87,'gini','log2',19,16,False,'balanced_subsample')	0.5243406194386586	1.4918203353881836
standardScaler(True,True);selectFwe(0.001110671178220007);minMaxScaler();randomForest(79,'entropy','log2',17,16,False,'balanced_subsample')	0.4244870597811774	1.639730453491211
standardScaler(False,True);selectFwe(0.0015687575054072521);maxAbsScaler();randomForest(69,'entropy','log2',7,13,False,'balanced')	0.42899510801471585	1.5121660232543945
varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',17,17,False,'balanced_subsample')	0.5107333987726144	2.110132932662964
minMaxScaler();knnImputer('mean','distance',3);minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.003412217416263735);minMaxScaler();randomForest(89,'gini','log2',8,3,False,'balanced')	0.44559170676817733	1.5914669036865234
varianceThreshold();minMaxScaler();randomForest(30,'gini','sqrt',18,13,False,'balanced')	0.47573758848268655	0.6326918601989746
randomOverSampler('minority');maxAbsScaler();randomForest(79,'entropy','log2',15,13,True,'balanced_subsample')	0.46560271972036676	2.1272616386413574
varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',17,18,False,'balanced')	0.4791877548740294	1.4903309345245361
varianceThreshold();knnImputer('median','distance',6);maxAbsScaler();randomForest(66,'entropy','sqrt',10,17,False,'balanced_subsample')	0.5010117551294022	1.5773088932037354
standardScaler(True,True);selectFwe(0.013342923008083079);minMaxScaler();randomForest(89,'gini','sqrt',14,8,False,'balanced_subsample')	0.48052965915711016	1.4963836669921875
robustScaler(False,True);simpleImputer('mean');selectFwe(0.040156330581774195);randomForest(57,'gini','log2',6,20,False,'balanced_subsample')	0.47635255811726396	1.013542890548706
fastICA(88,'parallel',True,'exp');maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',17,17,False,'balanced_subsample')	0.4375403608736942	2.278484582901001
randomOverSampler('not majority');randomUnderSampler('minority',False);maxAbsScaler();bernoulliNB(2.8175910571387806,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',16,18,False,'balanced_subsample')	0.48191745074098014	1.3778526782989502
standardScaler(False,True);selectFwe(0.0404174987769753);randomForest(85,'gini','log2',16,5,False,'balanced')	0.45951463206365173	1.645993709564209
minMaxScaler();randomForest(90,'gini','sqrt',15,14,False,'None')	0.2818663761801017	1.428140640258789
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',9,11,False,'None')	0.28332519332519335	1.525299310684204
varianceThreshold();simpleImputer('mean');selectFwe(0.018828042834285404);randomForest(91,'gini','sqrt',19,11,False,'balanced_subsample')	0.4605233546410017	1.4802823066711426
varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',4,1,True,'None')	0.3416810712889144	2.549272298812866
minMaxScaler();minMaxScaler();randomForest(66,'entropy','log2',17,20,False,'balanced')	invalid_ind	invalid_ind
