pipeline	fitness	fit_time
varianceThreshold();adaBoost(64,0.05740151450921203,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.2685164496725963e-06)	0.5250666808919237	1.192091464996338
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(77,1.7465590598553515,'SAMME',7)	0.5103275365411287	20.125689029693604
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(0.0002320598646259744)	0.5414328390056545	0.7274060249328613
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(96,0.045006256652640644,'SAMME.R',3)	0.6334951456310679	41.87099099159241
robustScaler(False,False);simpleImputer('median');pca(0.9787767774178558,True);kNN(17,'distance',2)	0.5	1.8400506973266602
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(77,0.05740151450921203,'SAMME',3)	0.6582790995412354	33.53814196586609
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');kNN(9,'distance',1)	0.5801450976208258	14.476276397705078
varianceThreshold();simpleImputer('median');smote('minority',3);gaussianNB(0.004581329390837355)	0.5642697108716527	0.7379980087280273
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.2607570149582063)	0.4797716846260536	4.474031209945679
minMaxScaler();simpleImputer('mean');smoteTomek('minority');gaussianNB(8.399408024962921e-06)	0.525530779899712	12.702524185180664
varianceThreshold();simpleImputer('mean');smote('minority',3);kNN(17,'distance',1)	0.5749813293502614	2.0202670097351074
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','hinge',False,0.017361730332093168,0.0013650981049734062,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);logisticRegression('l2',False,2.578880046022152,'balanced')	0.5725914861837191	1.537553310394287
varianceThreshold();simpleImputer('median');smote('minority',4);kNN(35,'distance',1)	0.5344073402325831	2.2238552570343018
varianceThreshold();simpleImputer('median');smote('not minority',4);linearSvc('l1','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5	1.1622886657714844
varianceThreshold();simpleImputer('mean');gaussianNB(0.004525347333511976)	0.5389416408833885	0.4536402225494385
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);kNN(2,'distance',2)	0.5255361143710657	2.217298984527588
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();gaussianNB(4.4200318592515365e-09)	0.5	1.648202657699585
simpleImputer('mean');robustScaler(True,False);varianceThreshold();logisticRegression('l1',False,1.8811528585960307,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');gaussianNB(0.009883827680294348)	0.5475674810626268	4.010931015014648
rbfSampler(0.15266067118339194,44);maxAbsScaler();randomOverSampler('minority');bernoulliNB(8.451687180221874,True)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.6045965694229216,False)	0.606235997012696	0.5042195320129395
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();logisticRegression('l1',True,0.0029033737496631986,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);decisionTree('entropy',1.9339426784744467,7,0.8633037601743878,18,'balanced')	0.6466339485756961	1.7237670421600342
minMaxScaler();robustScaler(False,True);varianceThreshold();gaussianNB(5.271248943490375e-08)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	0.5893043849354529	1.6779749393463135
simpleImputer('most_frequent');pca(0.8449805030683599,False);varianceThreshold();sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,3.134698764751677e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.4872986237063907	2.3919472694396973
varianceThreshold();simpleImputer('median');pca(0.5089734786073875,True);gaussianNB(2.6738245419535e-07)	0.5	1.4572718143463135
maxAbsScaler();minMaxScaler();smoteTomek('minority');gaussianNB(0.0018411280332323796)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('minority');randomForest(16,'entropy','log2',2,20,True,'balanced_subsample')	0.5517070308332445	4.911870002746582
varianceThreshold();simpleImputer('median');smote('minority',4);gaussianNB(2.3430329347825045e-08)	0.522074042462392	0.726428747177124
maxAbsScaler();smoteTomek('minority');kNN(35,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(48,0.012675665358266515,'SAMME',1)	0.6505174437213272	20.995325088500977
varianceThreshold();simpleImputer('median');smote('not majority',4);adaBoost(70,0.01971731902350631,'SAMME.R',5)	0.6699455883921904	30.39651918411255
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.017361730332093168,0.0013650981049734062,'None')	0.5	0.5916485786437988
minMaxScaler();simpleImputer('most_frequent');pca(0.8425198897790327,False);logisticRegression('l2',True,7.765260177365561,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.6045965694229216,False)	0.584257975034674	0.49899959564208984
simpleImputer('mean');simpleImputer('median');smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',1.4805243978660605e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(1.6731674505084323e-05)	0.5352608556492052	0.6723158359527588
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(27,0.13904133511067612,'SAMME.R',3)	0.6450762829403607	24.22755718231201
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(77,0.05740151450921203,'SAMME',1)	0.6494825562786728	33.116097927093506
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	0.5707244212098581	1.9555940628051758
simpleImputer('mean');adaBoost(48,0.3075994732746218,'SAMME',5)	0.5	9.813359260559082
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(48,0.05740151450921203,'SAMME',1)	0.6386642483729863	21.019866943359375
rbfSampler(0.004884690517648982,67);rbfSampler(0.02190806003476955,96);smote('not majority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.024359354391563767,85);smoteTomek('not majority');linearSvc('l1','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');smote('not minority',4);adaBoost(77,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');gaussianNB(6.408029185738696e-07)	0.5399658593833351	5.014954328536987
smote('minority',2);pca(0.7962556870231514,False);adaBoost(89,1.7465590598553515,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(77,0.045006256652640644,'SAMME.R',3)	0.6224687933425797	33.79645037651062
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(41,0.05740151450921203,'SAMME',7)	0.6468900032006829	18.426241874694824
varianceThreshold();smote('not majority',2);adaBoost(64,0.04377603428583741,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',True,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(77,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);kNN(17,'uniform',2)	0.5438653579430278	1.5310733318328857
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');logisticRegression('l2',False,2.578880046022152,'balanced')	0.5575056011949215	5.657080888748169
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(77,1.7465590598553515,'SAMME',7)	0.5325029339592446	33.48826622962952
standardScaler(True,False);simpleImputer('median');smote('minority',5);adaBoost(25,0.08228841773108857,'SAMME.R',4)	0.6554518297236743	11.654387474060059
maxAbsScaler();varianceThreshold();selectPercentile(90.88542216226253);kNN(17,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);gaussianNB(0.00014909817614091147)	0.591987624026459	0.5549437999725342
varianceThreshold();simpleImputer('median');adaBoost(63,0.026475833531172825,'SAMME.R',3)	0.5	12.7454354763031
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(5.095581528582208e-09)	0.5141096767310359	3.633669853210449
varianceThreshold();simpleImputer('median');smote('not majority',3);logisticRegression('l1',True,0.0024334991324989025,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);logisticRegression('l2',False,12.392704058565837,'None')	0.5922810199509229	1.2181541919708252
varianceThreshold();smoteTomek('minority');adaBoost(96,0.05740151450921203,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.5625051828743731,True);kNN(1,'uniform',1)	0.514344393470607	2.648939847946167
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(16,0.05740151450921203,'SAMME.R',4)	0.6470073615704683	7.490873098373413
selectPercentile(28.059731841277618);simpleImputer('median');smoteTomek('not majority');logisticRegression('l2',False,0.0014965765115612865,'None')	invalid_ind	invalid_ind
selectFwe(0.02076989259165604);minMaxScaler();gaussianNB(0.00019545406953356406)	invalid_ind	invalid_ind
truncatedSVD(116,'randomized');varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(96,0.045006256652640644,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);logisticRegression('l1',False,4.035997146478218,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(87,0.05740151450921203,'SAMME.R',3)	0.6282300224047797	38.08243703842163
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.00092554005444151)	0.5500906860130161	0.4124181270599365
varianceThreshold();simpleImputer('median');smote('minority',3);bernoulliNB(0.026225123201203904,True)	0.5805238450869519	0.8560669422149658
selectPercentile(38.457869390663156);nystroem('poly',0.6480299903818358,35,2,0.9101641931068116);featureAgglomeration(3,'cosine','average');adaBoost(96,0.05740151450921203,'SAMME.R',3)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);knnImputer('most_frequent','distance',4);gaussianNB(2.805356031776633e-07)	0.5558252427184466	0.971513032913208
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(96,0.05740151450921203,'SAMME',3)	0.6187026565667343	41.06117105484009
varianceThreshold();simpleImputer('median');smote('minority',5);logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);gaussianNB(1.4674417173415469e-05)	0.5654219566840926	1.099971055984497
varianceThreshold();simpleImputer('mean');smote('not minority',4);gaussianNB(2.11607315701904e-05)	0.5703403392723781	0.4871952533721924
varianceThreshold();maxAbsScaler();smote('minority',2);kNN(14,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(27,0.15716928700020455,'SAMME.R',3)	0.6464525765496638	12.283950090408325
varianceThreshold();varianceThreshold();truncatedSVD(10,'arpack');minMaxScaler();logisticRegression('l2',False,13.867700498889397,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);kNN(3,'uniform',2)	0.5047796863330845	1.194700002670288
nystroem('sigmoid',5.3171431960339076e-05,28,2,-0.4599284662609078);linearSvc('l1','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	invalid_ind	invalid_ind
truncatedSVD(116,'arpack');selectFwe(0.003417079330292763);fastICA(20,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.0002740198633819408)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(52,0.14306559028281135,'SAMME.R',4)	0.6115277925957538	22.862012147903442
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(14,'distance',1)	0.5	1.4261252880096436
qda(0.9661567582165049)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(27,0.10820920448894271,'SAMME',3)	0.6454603648778405	12.143166065216064
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);adaBoost(77,0.13904133511067612,'SAMME.R',6)	0.5061719833564494	16.09426999092102
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');smote('minority',4);adaBoost(54,1.0872750195808987,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');kNN(33,'distance',2)	0.5296116504854369	15.983584880828857
varianceThreshold();knnImputer('median','uniform',4);kNN(8,'uniform',1)	0.5	8.642438173294067
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.21439703006023111,'balanced')	0.5442494398805078	0.8472857475280762
varianceThreshold();simpleImputer('mean');smote('not minority',2);gaussianNB(0.00016871486716640835)	0.572212738717593	0.4418461322784424
simpleImputer('mean');randomForest(16,'entropy','log2',2,20,True,'balanced_subsample')	0.5094953590099222	0.8836078643798828
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(64,0.28285687360473794,'SAMME',9)	0.6389042995839113	27.653111696243286
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',False,13.867700498889397,'None')	0.5062359970126961	1.7493140697479248
simpleImputer('mean');robustScaler(True,False);knnImputer('most_frequent','distance',3);gaussianNB(0.0002607668307088857)	0.574517230342473	0.8129866123199463
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.0001474951766868945)	0.5367918489277713	1.0876853466033936
varianceThreshold();simpleImputer('median');smote('not minority',3);logisticRegression('l2',False,0.21439703006023111,'balanced')	0.5556758775205377	1.1139497756958008
varianceThreshold();simpleImputer('mean');smote('minority',4);gaussianNB(0.0004985143539120285)	0.5646164515096554	0.5206589698791504
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(2.72501468839268e-06)	0.5419076069561507	0.46622395515441895
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(63,0.026475833531172825,'SAMME',3)	0.6340072548810414	27.158222198486328
robustScaler(True,True);smote('minority',4);adaBoost(77,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(35,'distance',1)	0.5	7.001688241958618
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0004948710904210333,'balanced')	0.5893043849354529	1.6857762336730957
simpleImputer('median');smote('not majority',4);adaBoost(93,0.46056061762500167,'SAMME',4)	0.5991838258828549	40.90548396110535
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(63,0.07789782815459405,'SAMME.R',3)	0.6248959778085992	27.37545132637024
truncatedSVD(24,'arpack');simpleImputer('mean');smote('minority',3);linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(96,0.05740151450921203,'SAMME.R',6)	0.6144297450122693	41.190409898757935
featureAgglomeration(9,'manhattan','ward');adaBoost(25,0.08228841773108857,'SAMME.R',4)	invalid_ind	invalid_ind
truncatedSVD(38,'arpack');simpleImputer('median');pca(0.9218622673931041,False);gaussianNB(8.399408024962921e-06)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);knnImputer('most_frequent','distance',4);kNN(33,'distance',2)	0.5	1.6862995624542236
robustScaler(False,True);fastICA(6,'parallel',False,'logcosh');selectPercentile(90.75549336254339);adaBoost(96,0.05740151450921203,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();kNN(8,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);kNN(17,'distance',1)	0.5749813293502614	2.08026385307312
maxAbsScaler();varianceThreshold();featureAgglomeration(12,'cosine','average');kNN(33,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',2);gaussianNB(5.7190174613944795e-09)	0.5460578256694761	0.44611048698425293
standardScaler(True,True);simpleImputer('most_frequent');adaBoost(48,0.012675665358266515,'SAMME',1)	0.5	10.84824013710022
varianceThreshold();simpleImputer('median');smote('minority',2);bernoulliNB(0.6045965694229216,True)	0.5954230235783633	0.7538480758666992
fastICA(59,'deflation',False,'exp');simpleImputer('mean');smote('not majority',3);adaBoost(16,0.05740151450921203,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(16,0.05740151450921203,'SAMME.R',7)	0.6470073615704683	7.438279390335083
varianceThreshold();simpleImputer('median');smote('not minority',2);logisticRegression('l1',True,0.0024334991324989025,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(18,0.05740151450921203,'SAMME',1)	0.6500373412994772	8.229523420333862
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(96,0.05740151450921203,'SAMME.R',10)	0.4990291262135923	19.013592004776
varianceThreshold();varianceThreshold();truncatedSVD(10,'arpack');minMaxScaler();logisticRegression('l2',False,0.04941525811731555,'None')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();gaussianNB(1.4674417173415469e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',2);adaBoost(16,0.05740151450921203,'SAMME.R',4)	0.6529606316014084	7.397106885910034
minMaxScaler();simpleImputer('mean');smote('not minority',2);gaussianNB(0.00016871486716640835)	0.5334578043315907	0.44591379165649414
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(63,0.07789782815459405,'SAMME',3)	0.6523204950389416	26.869397401809692
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);logisticRegression('l2',False,0.21439703006023111,'balanced')	0.5687079910380881	1.5180509090423584
varianceThreshold();simpleImputer('median');smote('not majority',4);logisticRegression('l1',False,0.000354713851364271,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(16,0.05740151450921203,'SAMME.R',8)	0.6470073615704683	7.154881715774536
varianceThreshold();simpleImputer('median');smote('not minority',3);gaussianNB(2.0089575520894906e-07)	0.5538834951456311	0.6564171314239502
varianceThreshold();mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(48,0.3075994732746218,'SAMME',5)	0.5	9.867087841033936
simpleImputer('mean');smote('not minority',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,3.5380575566560344,'balanced')	0.576298943774672	7.907628059387207
simpleImputer('median');robustScaler(True,False);knnImputer('most_frequent','distance',4);gaussianNB(4.810418603569332e-07)	0.5447348767737117	1.0488908290863037
simpleImputer('median');robustScaler(False,True);varianceThreshold();adaBoost(81,0.08228841773108857,'SAMME.R',4)	0.49951456310679615	16.965491771697998
