pipeline	fitness	fit_time
qda(0.018366626065872027)	0.8943328834928981	0.2561991214752197
gaussianNB(0.00746307866529645)	0.8635513585350306	0.23205351829528809
logisticRegression('l2',True,0.02006496799403202,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.9483751390119316	1.6122829914093018
sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8490196450864085	0.2974433898925781
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.77508956594557e-07)	0.8635513585350306	0.27086377143859863
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.949966073476596	1.5493929386138916
varianceThreshold();maxAbsScaler();rbfSampler(0.09751345450308564,61);minMaxScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5132339793733116	3.9846785068511963
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(0.004357750667381718)	0.8635513585350306	0.22822928428649902
qda(0.4266384809390409)	0.4407875554537384	0.2569694519042969
minMaxScaler();robustScaler(False,True);qda(0.011053047874880928)	0.8905571720248788	0.32376956939697266
smoteTomek('not minority');rbfSampler(0.04399027290723222,10);standardScaler(False,False);lda(0.7917292981600192,245,0.030007536833691027)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',7);normalizer('max');gaussianNB(0.0002434450005569939)	0.8341609376351755	0.23244547843933105
decisionTree('entropy',1.3808167142296142,13,0.23511925922521948,10,'None')	0.25	0.20844650268554688
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',10,12,False,'None')	0.670993361379791	0.7653036117553711
selectFwe(0.0014782618076262198);minMaxScaler();gaussianNB(0.004110861077919376)	0.8341609376351755	0.24749159812927246
sgdClassifier('perceptron',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.8966335641861767	0.3096587657928467
randomOverSampler('not majority');sgdClassifier('squared_hinge',2.8795524176008187e-06,1.0908597809453457e-06,0.03792250033041186,0.001532635730577178,0.0011544793141373463,0.18399666498467018,True,'None')	0.8944466545790929	1.057218074798584
qda(0.7142572699649916)	0.25	0.2685973644256592
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9483751390119316	1.6153416633605957
gaussianNB(1.3739741013400109e-05)	0.8635513585350306	0.2252185344696045
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(8.794204516784552e-05)	0.7756489676264714	0.31894564628601074
minMaxScaler();randomForest(71,'gini','log2',3,18,False,'None')	0.5285753590869701	1.0139005184173584
sgdClassifier('perceptron',0.0038033974357880506,4.87914911989978e-08,0.00010347654571822537,0.0008756464483202866,0.005126665397211541,0.20734748167311032,True,'None')	0.6417619614299586	0.3434255123138428
gaussianNB(0.001386615553651264)	0.8635513585350306	0.22765350341796875
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(44.519756772997255,False)	0.7046257099214284	0.26831746101379395
qda(0.9676549277216987)	0.25	0.2655296325683594
multinomialNB(0.05228471800858167,False)	0.8729201815359291	0.2302706241607666
varianceThreshold();rbfSampler(0.0010785850479812194,71);truncatedSVD(239,'randomized');lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
gaussianNB(0.003721342311424438)	0.8635513585350306	0.22761178016662598
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.8739651863192223,True,'balanced')	0.8766985820178854	0.32892370223999023
kNN(41,'distance',1)	0.4617920365797724	0.3702077865600586
maxAbsScaler();qda(0.6162114359353686)	0.25	0.27161717414855957
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(29,'gini','log2',20,6,True,'None')	0.4583549783549783	0.7719287872314453
minMaxScaler();selectPercentile(59.302395837518816);varianceThreshold();qda(0.7764476536685444)	0.25	0.2824535369873047
extraTreesClassifier(31,'gini','log2',8,7,True,'None')	0.6370325785728543	0.6438724994659424
maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'balanced')	0.25906113117651575	0.23323273658752441
smote('minority',2);minMaxScaler();standardScaler(True,True);sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.7977498614109646	0.3714463710784912
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.904163129444334	0.4106624126434326
gaussianNB(0.0021017507586822064)	0.8635513585350306	0.2196192741394043
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.067404384812404)	0.5583516108951523	0.27869319915771484
featureAgglomeration(16,'cosine','complete');knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7765093699237385	1.6953437328338623
robustScaler(True,False);randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(96,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.486517458252846e-06,0.002488677415714461,0.0021631127409128645,0.0037703720387057484,0.0004438460373930712,0.09391949875881901,False,'balanced')	0.7996553639877297	0.32547616958618164
linearSvc('l2','hinge',False,0.0017978147160139612,0.002252055901941642,'balanced')	invalid_ind	invalid_ind
selectFwe(0.007809541724381954);minMaxScaler();gaussianNB(7.99444282319597e-06)	0.8341609376351755	0.23996353149414062
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.580045651383366)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7500081465606153)	0.25	0.26174497604370117
randomUnderSampler('not majority',False);randomOverSampler('not majority');standardScaler(True,True);randomForest(85,'gini','sqrt',2,9,True,'None')	0.8921821653189579	1.7284636497497559
varianceThreshold();randomUnderSampler('not majority',True);adaBoost(75,0.03979135130402186,'SAMME',6)	0.25	1.3046784400939941
varianceThreshold();minMaxScaler();pca(0.5707521401904598,False);sgdClassifier('perceptron',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.49046534984125695	0.3689076900482178
gaussianNB(1.0974451961235663e-06)	0.8635513585350306	0.2306373119354248
pca(0.8278941077319091,True);varianceThreshold();maxAbsScaler();gaussianNB(3.0942962790375e-08)	0.6393359966110328	0.2823059558868408
randomOverSampler('not majority');maxAbsScaler();randomForest(65,'gini','sqrt',9,14,False,'balanced')	0.9329834872432841	1.3568394184112549
selectFwe(0.004655937023298527);selectFwe(0.026424846088747973);adaBoost(13,0.04812820618526252,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.5295634269714355
maxAbsScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.46124863887926304	1.0395400524139404
minMaxScaler();kNN(7,'uniform',1)	0.641520729512384	0.4100933074951172
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.22280384963967514)	0.9142597937862815	0.28172898292541504
qda(0.6691767909128412)	0.25	0.2661917209625244
adaBoost(70,0.7438718049891045,'SAMME',4)	0.478315584995556	1.2623443603515625
pca(0.8676439384475059,False);minMaxScaler();adaBoost(54,0.020038065402808416,'SAMME.R',10)	0.34930660776088934	1.5698292255401611
rbfSampler(0.039032009052137405,65);sgdClassifier('perceptron',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.7347185863241742	0.3487424850463867
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(1.6863498783476066e-09)	0.8635513585350306	0.2326211929321289
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.5926092817438972	0.665461540222168
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.6149701942953031	0.3658485412597656
sgdClassifier('modified_huber',2.486517458252846e-06,1.9658557741750634e-07,0.0021631127409128645,0.0037703720387057484,0.0004438460373930712,0.09391949875881901,False,'balanced')	0.7996553639877297	0.2871387004852295
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',7,1,True,'balanced_subsample')	0.9444772227047263	1.829709529876709
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.0012689650507649623,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','complete');knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.793043066633415	1.7806780338287354
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.43484692687897364)	0.4304066549077435	0.29312705993652344
featureAgglomeration(25,'manhattan','average');randomUnderSampler('minority',False);lda(0.869461256866523,163,0.00513445800374952)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.526628017425537
maxAbsScaler();normalizer('max');gaussianNB(3.294424142274053e-05)	0.8635513585350306	0.23597288131713867
bernoulliNB(0.5883444282067681,False)	0.8368299510117362	0.23862314224243164
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(7.4386632610382275e-06)	0.8635513585350306	0.23688268661499023
featureAgglomeration(16,'cosine','complete');knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('modified_huber',3.6585769096844035e-05,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,False,'balanced')	0.6185829712135954	0.48691582679748535
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.5222077369689941
adaBoost(20,0.030611871936904823,'SAMME.R',1)	0.44988200901662434	0.5906903743743896
smoteTomek('not majority');robustScaler(False,True);bernoulliNB(0.10077721362339537,True)	0.8562898367960052	1.699117660522461
qda(0.4975513479252951)	0.2929017680432775	0.2527449131011963
varianceThreshold();extraTreesClassifier(45,'gini','log2',5,19,True,'balanced_subsample')	0.8615976458229724	1.009275197982788
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,4.0187014506568804e-05,0.00011126091064080444,0.4797594904694667,True,'None')	0.6975684559755677	0.37617993354797363
selectFwe(0.006764690764508269);minMaxScaler();kNN(41,'distance',1)	0.7903928546054816	0.3341970443725586
minMaxScaler();extraTreesClassifier(72,'entropy','log2',10,1,True,'balanced_subsample')	0.9422670870493801	1.585071086883545
varianceThreshold();normalizer('l1');adaBoost(89,0.2083448641911356,'SAMME',4)	0.4386947957702675	1.5688657760620117
varianceThreshold();mlpClassifier(0.001693077769470267,0.0012640072488892267,'adam','logistic')	0.7786211067597135	9.194890975952148
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(0.006140149963009696)	0.8635513585350306	0.22938108444213867
maxAbsScaler();qda(0.46407336707373936)	0.3706864362053041	0.26770973205566406
minMaxScaler();normalizer('l1');standardScaler(False,False);randomForest(85,'gini','sqrt',2,9,True,'None')	0.5874109067033595	1.1462016105651855
maxAbsScaler();randomOverSampler('not minority');rbfSampler(0.03209750253152827,60);extraTreesClassifier(31,'gini','log2',8,7,True,'None')	0.6246624946171391	0.8325848579406738
gaussianNB(0.00011394589973628928)	0.8635513585350306	0.21501517295837402
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.0240068435668945
minMaxScaler();gaussianNB(0.004110861077919376)	0.8635513585350306	0.2310020923614502
robustScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(72,'entropy','log2',11,19,True,'balanced_subsample')	0.6550502424522744	1.3245017528533936
minMaxScaler();varianceThreshold();gaussianNB(8.058882079934085e-08)	0.8635513585350306	0.23435735702514648
featureAgglomeration(16,'cosine','complete');knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('hinge',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.6164176299027533	0.436115026473999
rbfSampler(0.039032009052137405,65);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.686531629956884	1.6689541339874268
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(0.5530225097377724,False)	0.8387167434645664	0.2370011806488037
varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8487253759786416	0.2866852283477783
adaBoost(22,0.032986512714859986,'SAMME.R',7)	0.44988200901662434	0.5341312885284424
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0014926361403316934)	0.600385754787061	0.3524653911590576
extraTreesClassifier(21,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9392907304355054	0.6330325603485107
minMaxScaler();varianceThreshold();gaussianNB(5.06061585339301e-07)	0.8635513585350306	0.23972511291503906
varianceThreshold();sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8490196450864085	0.306964635848999
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.005284351597127428,0.002488677415714461,0.0021631127409128645,1.893677211302153e-05,0.0004438460373930712,0.09391949875881901,True,'balanced')	0.8903275359135302	0.33466649055480957
sgdClassifier('log',2.486517458252846e-06,4.779068290126178e-05,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,False,'balanced')	0.8235577110359402	0.36698102951049805
gaussianNB(0.00016666235663435503)	0.8635513585350306	0.22827744483947754
simpleImputer('mean');rbfSampler(0.9210621862589048,59);maxAbsScaler();randomForest(65,'gini','sqrt',9,14,False,'balanced')	0.3706273993302295	2.7291696071624756
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.5926092817438972	0.6746575832366943
qda(0.45668434882310516)	0.39374059902361785	0.2493724822998047
rbfSampler(0.0542837253559105,35);varianceThreshold();gaussianNB(2.917988552433307e-05)	0.636322132149418	0.3012237548828125
qda(0.3342487042448261)	0.6880119753251103	0.26395320892333984
maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.0038033974357880506,4.87914911989978e-08,0.00010347654571822537,0.0008756464483202866,8.2553833430846e-05,0.028176962788318858,True,'None')	0.46170961053943627	0.31924915313720703
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00018325188427053377)	0.6220345522885435	1.0362343788146973
gaussianNB(0.0021361158854185706)	0.8635513585350306	0.2166917324066162
qda(0.8306637124261823)	0.25	0.27717018127441406
passiveAggressiveClassifier(True,'hinge',8.067404384812404)	0.5583516108951523	0.27924370765686035
maxAbsScaler();qda(0.1803838728734094)	0.9130178692860115	0.26478028297424316
maxAbsScaler();minMaxScaler();qda(0.9870184413938619)	0.25	0.2908647060394287
rbfSampler(0.13951446640512735,64);passiveAggressiveClassifier(True,'hinge',0.004306483556885394)	0.3711456347232835	0.4873924255371094
randomUnderSampler('not majority',False);randomOverSampler('not majority');standardScaler(False,True);randomForest(85,'gini','sqrt',13,9,True,'None')	0.8921821653189579	1.7238812446594238
