pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.32879489643898235,35);logisticRegression('l2',True,0.001761986992182072,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);knnImputer('mean','distance',9);minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6026085564920516	10.19517707824707
standardScaler(True,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);pca(0.5925549864697087,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5	11.756227970123291
maxAbsScaler();varianceThreshold();adaBoost(76,0.3710690121845604,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.3393235206604004
minMaxScaler();minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5746079163554891	10.70364761352539
knnImputer('mean','distance',9);qda(0.7817608240705932)	0.4952629894377467	10.864437580108643
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);fastICA(59,'parallel',True,'exp');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,0.1125098790091636,'None')	0.4980582524271845	1.0210847854614258
knnImputer('most_frequent','uniform',4);knnImputer('mean','distance',9);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	0.49951456310679615	2.3889801502227783
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);featureAgglomeration(20,'manhattan','average');featureAgglomeration(22,'cosine','average');qda(0.9193209453990077)	invalid_ind	invalid_ind
pca(0.8739229037415206,False);smote('minority',3);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);multinomialNB(0.47285837948511245,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);simpleImputer('median');kNN(37,'uniform',2)	0.5	11.378085136413574
knnImputer('mean','distance',9);varianceThreshold();varianceThreshold();kNN(16,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	0.543860023471674	1.412339448928833
knnImputer('mean','distance',9);smote('minority',3);selectPercentile(7.122422081886089);multinomialNB(9.998489828265216,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00014951373853612623,57,5,0.9859490841547187);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	0.5	9.846859455108643
knnImputer('mean','distance',4);varianceThreshold();kNN(16,'uniform',2)	0.5	10.35313868522644
knnImputer('mean','distance',9);smoteTomek('not minority');logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();maxAbsScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6517965118865104e-05)	0.508876560332871	1.3062422275543213
knnImputer('mean','distance',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5609730075749493	9.97609543800354
varianceThreshold();maxAbsScaler();qda(0.9193209453990077)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.6101034887442655	1.3356859683990479
maxAbsScaler();minMaxScaler();randomForest(36,'entropy','sqrt',9,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	0.5846153846153846	1.6472887992858887
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.5221340656280518
knnImputer('mean','distance',9);robustScaler(True,False);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5	10.188807487487793
knnImputer('mean','distance',9);robustScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5378267363704257	12.64655351638794
varianceThreshold();linearSvc('l1','hinge',True,0.0038065307240457615,0.11678409536077153,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);kNN(37,'uniform',2)	0.5	10.51357388496399
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5635228848821082	10.01406216621399
knnImputer('mean','distance',4);robustScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5916088765603329	10.400569677352905
knnImputer('mean','distance',9);sgdClassifier('hinge',0.00115559161323861,2.1269071642823054e-08,0.03831045492399652,1.1960572949834407e-05,1.0703136817278917e-06,0.670057299557148,True,'balanced')	0.5280326469646858	10.086627006530762
simpleImputer('median');smoteTomek('not minority');randomForest(17,'gini','sqrt',4,1,False,'None')	0.5211351755041076	4.600458383560181
knnImputer('mean','distance',9);robustScaler(True,False);knnImputer('mean','distance',9);kNN(37,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);normalizer('l1');kNN(19,'distance',2)	0.5	10.953936100006104
randomUnderSampler('not majority',True);pca(0.5214051456818035,True);smote('not majority',3);kNN(4,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.6397083794521988)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');randomOverSampler('not minority');maxAbsScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.5545253460648255,83,2,0.3097267105545034);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('not minority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5207617625093353	11.688075065612793
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5365197908887229	12.79261589050293
robustScaler(False,False);smoteTomek('not minority');pca(0.5925549864697087,True);adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);qda(0.7687819284248345)	0.5256001280273125	11.306659698486328
robustScaler(True,False);standardScaler(False,False);minMaxScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();simpleImputer('median');kNN(37,'uniform',2)	0.5	10.773415088653564
simpleImputer('most_frequent');nystroem('poly',0.6455201274039375,53,2,-0.1778639457494129);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('minority',3);featureAgglomeration(25,'euclidean','complete');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00014951373853612623,57,5,0.9859490841547187);pca(0.8739229037415206,False);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);bernoulliNB(21.798282448314517,True)	0.5	10.25896954536438
nystroem('rbf',0.00373129101836369,28,3,-0.031523279358698364);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);knnImputer('mean','distance',9);minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.508876560332871	1.3057732582092285
maxAbsScaler();maxAbsScaler();multinomialNB(1.353360018557672,False)	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5057505601194923	10.346616506576538
selectPercentile(11.159635158937135);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	0.5229915715352609	1.7601492404937744
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5576176250933532	10.030092000961304
knnImputer('mean','distance',9);robustScaler(True,False);qda(0.7687819284248345)	0.5256001280273125	11.296351671218872
knnImputer('mean','distance',9);smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.49951456310679615	11.516304016113281
decisionTree('entropy',0.7660715316065891,8,0.8145577757952709,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','ward');minMaxScaler();kNN(8,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();kNN(16,'uniform',2)	0.5	10.843658685684204
randomUnderSampler('not majority',False);selectPercentile(74.288528872364);rbfSampler(0.23998421868799447,47);mlpClassifier(0.0004953647165499192,0.011130099686796756,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.005480740255626828);maxAbsScaler();bernoulliNB(14.149312487804737,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',6.48364600431345e-05)	0.5	10.801106691360474
knnImputer('mean','distance',9);simpleImputer('most_frequent');pca(0.5925549864697087,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5	12.152596950531006
robustScaler(True,False);smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5359703403392724	12.250338792800903
knnImputer('mean','distance',9);smoteTomek('not minority');sgdClassifier('squared_hinge',2.9843005498106695e-07,0.0007302759385535572,0.00775429136470214,0.009196329781373533,0.0008861634432083377,0.9203875403598043,True,'None')	0.5	11.552017450332642
varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.9193209453990077)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);bernoulliNB(0.2341630140924039,False)	0.5087965432625626	9.838018655776978
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.5	2.3413071632385254
knnImputer('mean','distance',9);robustScaler(True,False);knnImputer('mean','distance',4);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5659073935772965	0.83351731300354
randomOverSampler('not minority');pca(0.8739229037415206,False);featureAgglomeration(8,'euclidean','average');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(9.998489828265216,True)	0.49757281553398053	9.791862964630127
knnImputer('mean','distance',9);smote('minority',3);selectPercentile(7.122422081886089);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5968473274298517	10.202204942703247
maxAbsScaler();pca(0.8739229037415206,False);featureAgglomeration(22,'cosine','average');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
