pipeline	fitness	fit_time
simpleImputer('median');normalizer('l1');simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.581576824188232
knnImputer('median','distance',3);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.50374479889043	9.789475679397583
knnImputer('mean','uniform',3);varianceThreshold();simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.415202856063843
standardScaler(True,False);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.37019038284943306,15,0.13255013828079976,15,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.357573986053467
simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5958444468153206	0.4692206382751465
knnImputer('mean','uniform',3);simpleImputer('median');bernoulliNB(10.750755500078759,True)	0.5	9.495139598846436
simpleImputer('mean');minMaxScaler();robustScaler(True,False);bernoulliNB(10.750755500078759,True)	0.5	0.8763835430145264
knnImputer('mean','uniform',3);simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.419530868530273
knnImputer('mean','uniform',3);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5301557665635336	9.617891550064087
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5427504534300651	0.7199709415435791
simpleImputer('median');simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.004681141538266154,42);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.627433061599731
robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.05342311804751674)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	10.330275058746338
simpleImputer('most_frequent');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5344820228315375	1.339590311050415
selectPercentile(22.84814890099196);normalizer('l2');sgdClassifier('hinge',0.0005680147434575427,7.410981655817098e-05,0.0001363605681853145,0.00025189319429555664,1.6900200667193095e-05,0.3121008351821353,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5557879014189695	9.797958612442017
knnImputer('median','distance',8);smoteTomek('not majority');simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6879334257975035	14.15868878364563
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.3781754970550537
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.561373092926491	9.434892177581787
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.3174278736114502
knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.316051483154297
varianceThreshold();simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.8810238838195801
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5233329777019098	0.4863932132720947
varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',3);selectPercentile(2.2582338380080893);bernoulliNB(10.750755500078759,True)	0.4970873786407767	9.230750799179077
varianceThreshold();truncatedSVD(233,'randomized');randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.256962060928345
knnImputer('mean','uniform',3);minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.292679071426392
simpleImputer('median');knnImputer('mean','uniform',3);randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6174757281553398	1.318800687789917
normalizer('l1');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124079803691454	1.7708094120025635
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(74,'entropy','log2',14,13,True,'None')	0.5	2.0967464447021484
knnImputer('mean','uniform',3);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.58272409439087
knnImputer('median','distance',3);randomUnderSampler('not minority',True);robustScaler(True,True);bernoulliNB(0.02509004671787377,True)	0.6106155979942387	10.020020246505737
simpleImputer('median');randomOverSampler('not minority');knnImputer('mean','uniform',3);bernoulliNB(10.750755500078759,True)	0.5	0.661639928817749
randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.575674810626267	9.280424118041992
simpleImputer('median');normalizer('l1');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5267577083111064	1.9705307483673096
knnImputer('mean','uniform',3);smoteTomek('not majority');robustScaler(True,True);bernoulliNB(0.02509004671787377,True)	0.632006828123333	14.151865005493164
simpleImputer('most_frequent');randomUnderSampler('not minority',True);sgdClassifier('modified_huber',1.8648486044129918e-07,5.608352286477468e-05,0.008350588565758255,1.7295537361587647e-05,0.0001373131482490933,0.3318847432113293,True,'None')	0.5274191827589886	1.2309761047363281
knnImputer('mean','uniform',6);simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.862225532531738
simpleImputer('mean');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.612573348981116	1.0852024555206299
simpleImputer('median');randomOverSampler('not minority');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.7262489795684814
varianceThreshold();simpleImputer('median');randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	0.6146324549237171	0.7393577098846436
knnImputer('mean','uniform',7);normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.562682151794434
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();bernoulliNB(10.750755500078759,True)	0.5	0.659684419631958
varianceThreshold();sgdClassifier('modified_huber',0.045599229279176284,8.39373254476263e-06,2.5020209783884608e-05,0.0026407234590914057,1.339024963178592e-07,0.18693286834467307,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6695775098687721	0.7721049785614014
knnImputer('median','distance',8);minMaxScaler();simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5830310466232796	9.74704623222351
simpleImputer('median');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6174757281553398	1.3227198123931885
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6724154486290409	10.063371181488037
knnImputer('mean','uniform',3);simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.654005289077759
knnImputer('median','distance',8);simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6724154486290409	10.024635553359985
knnImputer('mean','uniform',3);minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.567609089939187	9.461576461791992
gaussianNB(1.2290239610556574e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.262876987457275
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.372870206832886
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6037021231195988	1.3235671520233154
varianceThreshold();selectPercentile(3.0573815203705923);fastICA(14,'deflation',False,'logcosh');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5550784167289022	0.46042394638061523
knnImputer('mean','uniform',7);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5013176144244105	10.20313835144043
knnImputer('mean','uniform',7);pca(0.6286159472528358,True);knnImputer('median','distance',8);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('max');robustScaler(True,True);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6834311319748213	2.0101561546325684
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.3773157596588135
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009774441227229493,0.17839626040068213,'balanced')	0.5550144030726555	1.132171392440796
knnImputer('mean','uniform',3);simpleImputer('most_frequent');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	10.569331645965576
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5603648778406061	9.780503749847412
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('mean');adaBoost(23,0.0402957007072769,'SAMME',6)	0.5	14.312820196151733
simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.7493741512298584
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6116504854368932	1.1135749816894531
simpleImputer('median');maxAbsScaler();smote('minority',4);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6512589352395177	1.0640082359313965
pca(0.7867706882520755,False);knnImputer('mean','uniform',10);normalizer('l1');mlpClassifier(0.01093342548712098,0.002283884902260361,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6724154486290409	9.827039003372192
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.261996507644653
rbfSampler(0.20006625771110972,26);normalizer('l1');extraTreesClassifier(49,'entropy','sqrt',15,16,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.685287237167358
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5427504534300651	0.5589694976806641
simpleImputer('median');randomOverSampler('not minority');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5084604715672677	1.074944257736206
knnImputer('mean','uniform',3);simpleImputer('most_frequent');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	10.203192234039307
simpleImputer('mean');randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(91.61316941055638,True)	0.5	0.8221352100372314
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.843612233859658,11,0.7322907346652829,8,'balanced')	0.6357089512429318	1.5478520393371582
knnImputer('mean','uniform',3);smoteTomek('not majority');robustScaler(True,True);mlpClassifier(0.0029826692675574856,0.006817791047777496,'lbfgs','logistic')	0.5351221593940041	123.80134510993958
